1475820480304,390747120479996,0.26953125,-0.107055664,0.29541016,-0.9102173,-143.02002
1475820480313,390747130348490,0.27178955,-0.107421875,0.29541016,-0.9095459,-143.02002
1475820480323,390747140216984,0.2713623,-0.107299805,0.2954712,-0.90966797,-143.02002
1475820480334,390747150085478,0.27105713,-0.10723877,0.29553223,-0.909729,-143.02002
1475820480344,390747159953972,0.27105713,-0.10723877,0.2954712,-0.909729,-143.02002
1475820480353,390747169822466,0.27093506,-0.10681152,0.29559326,-0.90979004,-143.02002
1475820480364,390747179690960,0.27062988,-0.10681152,0.29559326,-0.9098511,-143.02002
1475820480373,390747189559454,0.27008057,-0.10675049,0.2956543,-0.9100342,-143.02002
1475820480383,390747199427948,0.27026367,-0.10681152,0.2956543,-0.90997314,-143.02002
1475820480393,390747209327475,0.2694702,-0.10668945,0.29577637,-0.91015625,-143.02002
1475820480403,390747219195969,0.26861572,-0.10662842,0.2958374,-0.9104004,-143.02002
1475820480413,390747229064463,0.26763916,-0.10650635,0.29595947,-0.91064453,-143.02002
1475820480423,390747238932957,0.26531982,-0.10601807,0.29614258,-0.91137695,-143.02002
1475820480433,390747248801451,0.2647705,-0.105895996,0.29626465,-0.911499,-143.02002
1475820480443,390747258669945,0.26452637,-0.10583496,0.29632568,-0.91156006,-143.02002
1475820480453,390747268538439,0.26324463,-0.105407715,0.29644775,-0.91192627,-143.02002
1475820480463,390747278437966,0.26342773,-0.105407715,0.29644775,-0.91186523,-143.02002
1475820480473,390747288306460,0.26361084,-0.10546875,0.29644775,-0.9118042,-143.02002
1475820480485,390747298174954,0.26367188,-0.105407715,0.29644775,-0.9118042,-143.02002
1475820480494,390747308043448,0.2642212,-0.10546875,0.2965088,-0.9116211,-143.02002
1475820480503,390747317911942,0.26385498,-0.105407715,0.29656982,-0.9116821,-143.02002
1475820480513,390747327780436,0.2635498,-0.105285645,0.29663086,-0.9118042,-143.02002
1475820480523,390747337648930,0.26086426,-0.10510254,0.29675293,-0.9125366,-143.02002
1475820480533,390747347517424,0.26104736,-0.10510254,0.29675293,-0.9124756,-143.02002
1475820480543,390747357416951,0.2612915,-0.105163574,0.29675293,-0.91241455,-143.02002
1475820480555,390747367285445,0.26135254,-0.105163574,0.29675293,-0.91241455,-143.02002
1475820480563,390747377153939,0.26312256,-0.105651855,0.2966919,-0.91186523,-143.02002
1475820480573,390747387022433,0.26281738,-0.10559082,0.29675293,-0.91192627,-143.02002
1475820480583,390747396890927,0.26263428,-0.10559082,0.29675293,-0.9119873,-143.02002
1475820480594,390747406759421,0.26135254,-0.10571289,0.29681396,-0.9122925,-143.02002
1475820480603,390747416627915,0.2612915,-0.105773926,0.29681396,-0.9123535,-143.02002
1475820480613,390747426496409,0.26135254,-0.105773926,0.29681396,-0.9122925,-143.02002
1475820480624,390747436395936,0.26159668,-0.10583496,0.29681396,-0.91223145,-143.02002
1475820480638,390747446264430,0.2607422,-0.10534668,0.296875,-0.9125366,-143.02002
1475820480643,390747456132924,0.26123047,-0.105407715,0.296875,-0.9123535,-143.02002
1475820480653,390747466001418,0.26171875,-0.10546875,0.296875,-0.91223145,-143.02002
1475820480668,390747475869912,0.2625122,-0.10546875,0.296875,-0.9119873,-143.02002
1475820480673,390747485738406,0.2630005,-0.10546875,0.296875,-0.91186523,-143.02002
1475820480683,390747495637933,0.2635498,-0.105529785,0.296875,-0.9116821,-143.02002
1475820480694,390747505506427,0.26409912,-0.10559082,0.296875,-0.911499,-143.02002
1475820480702,390747515374921,0.26519775,-0.105895996,0.29681396,-0.91119385,-143.02002
1475820480712,390747525243415,0.26574707,-0.10595703,0.29675293,-0.91101074,-143.02002
1475820480723,390747535111909,0.2664795,-0.1060791,0.2966919,-0.91082764,-143.02002
1475820480733,390747544980403,0.2664795,-0.10583496,0.29681396,-0.91082764,-143.02002
1475820480742,390747554848897,0.26757813,-0.10601807,0.29675293,-0.91052246,-143.02002
1475820480752,390747564748424,0.26879883,-0.10620117,0.29681396,-0.9100952,-143.02002
1475820480762,390747574616918,0.2699585,-0.10644531,0.29675293,-0.909729,-143.02002
1475820480772,390747584485412,0.2723999,-0.10699463,0.29663086,-0.9089966,-143.02002
1475820480782,390747594353906,0.2734375,-0.107299805,0.29656982,-0.9086914,-143.02002
1475820480793,390747604222400,0.2744751,-0.10760498,0.2965088,-0.9083252,-143.02002
1475820480802,390747614090894,0.27612305,-0.10839844,0.29614258,-0.9078369,-143.02002
1475820480812,390747623990421,0.27734375,-0.10888672,0.2960205,-0.9074707,-143.02002
1475820480822,390747633858915,0.27844238,-0.109375,0.2958374,-0.9071655,-143.02002
1475820480832,390747643727409,0.27868652,-0.109680176,0.29571533,-0.90704346,-143.02002
1475820480842,390747653595903,0.28076172,-0.11053467,0.29541016,-0.9064331,-143.02002
1475820480852,390747663464397,0.28094482,-0.110839844,0.29522705,-0.9063721,-143.02002
1475820480868,390747673332891,0.28167725,-0.111450195,0.2949829,-0.90618896,-143.02002
1475820480872,390747683201385,0.28155518,-0.1116333,0.2947998,-0.90625,-143.02002
1475820480882,390747693069879,0.2826538,-0.11236572,0.29449463,-0.9058838,-143.02002
1475820480892,390747702969406,0.28356934,-0.112854004,0.2942505,-0.90563965,-143.02002
1475820480902,390747712837900,0.28448486,-0.11315918,0.29406738,-0.9053345,-143.02002
1475820480912,390747722706394,0.28424072,-0.112854004,0.29418945,-0.90545654,-143.02002
1475820480922,390747732574888,0.28515625,-0.11303711,0.29418945,-0.90515137,-143.02002
1475820480932,390747742443382,0.28588867,-0.11315918,0.2942505,-0.9048462,-143.02002
1475820480942,390747752342909,0.28588867,-0.11315918,0.29418945,-0.9049072,-143.02002
1475820480952,390747762211403,0.2869873,-0.11340332,0.29418945,-0.90448,-143.02002
1475820480962,390747772079897,0.28863525,-0.11407471,0.29412842,-0.90393066,-143.02002
1475820480972,390747781948391,0.29089355,-0.11529541,0.2944336,-0.9029541,-143.02002
1475820480982,390747791816885,0.29125977,-0.11413574,0.29888916,-0.90148926,-143.02002
1475820480992,390747801716412,0.29260254,-0.115722656,0.3008423,-0.9002075,-143.02002
1475820481002,390747811584906,0.29284668,-0.11755371,0.30273438,-0.89923096,-143.02002
1475820481012,390747821453400,0.29522705,-0.122558594,0.30114746,-0.8983154,-143.02002
1475820481022,390747831321894,0.29431152,-0.123413086,0.30212402,-0.89819336,-143.02002
1475820481032,390747841190388,0.29437256,-0.12371826,0.3027954,-0.8978882,-143.02002
1475820481042,390747851089915,0.2952881,-0.1239624,0.30291748,-0.897522,-143.02002
1475820481052,390747860958409,0.29870605,-0.12615967,0.3024292,-0.89630127,-143.02002
1475820481062,390747870826903,0.29882813,-0.12677002,0.3027954,-0.8959961,-143.02002
1475820481072,390747880695397,0.2982788,-0.12683105,0.3034668,-0.89593506,-143.02002
1475820481083,390747890563891,0.2960205,-0.12530518,0.3046875,-0.8964844,-143.02002
1475820481092,390747900432385,0.2954712,-0.124816895,0.30584717,-0.8963623,-143.02002
1475820481101,390747910331912,0.29504395,-0.12487793,0.30743408,-0.8959961,-143.02002
1475820481111,390747920200406,0.2952881,-0.12640381,0.30877686,-0.89520264,-143.02002
1475820481121,390747930068900,0.29241943,-0.12554932,0.31158447,-0.8953247,-143.02002
1475820481132,390747939937394,0.2925415,-0.12658691,0.31280518,-0.8946533,-143.02002
