1475820480296,390747115506221,0.7268884,-5.8857603,7.7766285
1475820480302,390747120440468,0.6969507,-5.798342,7.801776
1475820480306,390747125374715,0.74006104,-5.5468655,7.829319
1475820480312,390747130308962,0.71251833,-5.0475035,7.7179503
1475820480316,390747135243209,0.75682616,-4.780459,7.62694
1475820480322,390747140177456,0.63108766,-4.502637,7.5586815
1475820480326,390747145111703,0.6610254,-4.331393,7.491621
1475820480332,390747150045950,0.7149133,-4.387676,7.595804
1475820480336,390747154980197,0.7197034,-4.6152024,7.556287
1475820480342,390747159914444,0.77718383,-4.916975,7.6029897
1475820480346,390747164848691,0.74485105,-5.1696496,7.6904078
1475820480352,390747169782938,0.7220984,-5.3313136,7.6688523
1475820480357,390747174717185,0.68497556,-5.419929,7.8173437
1475820480362,390747179651432,0.75203615,-5.2965856,7.7442956
1475820480366,390747184585679,0.737666,-5.1600695,7.635322
1475820480372,390747189519926,0.76161623,-4.9864306,7.714358
1475820480376,390747194454173,0.73407346,-4.939728,7.4173756
1475820480382,390747199388420,0.75682616,-4.9912205,7.6951976
1475820480386,390747204322667,0.7316785,-4.9217653,7.6724453
1475820480392,390747209287947,0.7244934,-5.0115786,7.7047777
1475820480396,390747214222194,0.7316785,-4.8798523,7.7419004
1475820480402,390747219156441,0.674198,-4.8654823,7.7179503
1475820480406,390747224090688,0.5771997,-4.7385464,7.691605
1475820480412,390747229024935,0.6646179,-4.548142,7.620952
1475820480416,390747233959182,0.6274951,-4.453539,7.601792
1475820480422,390747238893429,0.6981482,-4.3541455,7.5862246
1475820480426,390747243827676,0.6215076,-4.28469,7.5491014
1475820480432,390747248761923,0.64545774,-4.291875,7.514374
1475820480436,390747253696170,0.6813831,-4.4415636,7.608977
1475820480442,390747258630417,0.59755737,-4.463119,7.588619
1475820480446,390747263564664,0.6825806,-4.575685,7.6940002
1475820480452,390747268498911,0.6981482,-4.714596,7.7299256
1475820480456,390747273464191,0.70653075,-4.86189,7.7526784
1475820480462,390747278398438,0.6933582,-4.8594947,7.811356
1475820480466,390747283332685,0.7137158,-4.9217653,7.7694435
1475820480472,390747288266932,0.64665526,-4.996011,7.726333
1475820480481,390747293201179,0.6478528,-4.981641,7.691605
1475820480483,390747298135426,0.70533323,-5.021158,7.795789
1475820480486,390747303069673,0.7161108,-4.9600854,7.7586656
1475820480492,390747308003920,0.7137158,-4.956493,7.702383
