1475791273119,361540208549024,-4.2092466,-1.5495776,8.722661
1475791273120,361540218417518,-4.2092466,-1.5495776,8.722661
1475791273122,361540228317045,-4.2092466,-1.5495776,8.722661
1475791273177,361540238185539,-4.2272096,-1.5783179,8.709489
1475791273184,361540248054033,-3.4452355,-1.4358143,9.071136
1475791273190,361540257922527,-3.4572108,-1.475332,9.060359
1475791273197,361540267822054,-3.4691858,-1.4980847,9.051976
1475791273200,361540277690548,-3.4847534,-1.4920971,9.047186
1475791273204,361540287559042,-3.502716,-1.463357,9.044791
1475791273231,361540297458569,-3.5290613,-1.4238391,9.040001
1475791273234,361540307327063,-3.5625916,-1.3831238,9.034014
1475791273238,361540317195557,-3.7553906,-1.9962487,8.8388195
1475791273241,361540327095084,-3.7889209,-1.9734961,8.82924
1475791273243,361540336963578,-3.8212538,-1.9579284,8.819659
1475791273246,361540346832072,-3.8895118,-1.9243982,8.796906
1475791273262,361540356700566,-3.9146595,-1.9291883,8.784931
1475791273265,361540366600093,-3.930227,-1.9447559,8.774154
1475791273267,361540376468587,-3.935017,-1.9675086,8.766969
1475791273279,361540386337081,-3.935017,-1.9902612,8.762179
1475791273282,361540396205575,-3.935017,-2.0082238,8.757389
1475791273284,361540406105102,-3.9457946,-2.0261865,8.749006
1475791273289,361540415973596,-3.873944,-2.088457,8.765772
1475791273300,361540425842090,-3.8907092,-2.1183949,8.751401
1475791273314,361540435741617,-3.8966968,-2.1722827,8.735834
1475791273317,361540445610111,-3.8907092,-2.2537134,8.716674
1475791273332,361540455478605,-2.8512707,-2.5435107,9.034014
1475791273345,361540465378132,-2.8404932,-2.6644592,9.002878
1475791273352,361540475246626,-2.8416908,-2.7782226,8.968151
1475791273369,361540485115120,-2.1207898,-3.3039293,8.988508
1475791273371,361540494983614,-2.1339624,-3.3697925,8.960965
1475791273377,361540504883141,-2.147135,-3.4093103,8.943003
1475791273389,361540514751635,-2.1603076,-3.4356556,8.929831
1475791273401,361540524620129,-2.1567152,-3.4643958,8.919053
1475791273405,361540534488623,-2.1758752,-3.5218763,8.892708
1475791273418,361540544357117,-2.198628,-3.6092944,8.851993
1475791273431,361540554256644,-1.6310083,-3.7338355,8.922646
1475791273437,361540564125138,-1.658551,-3.8452039,8.869955
1475791273448,361540573993632,-1.6848962,-3.9266346,8.82924
1475791273455,361540583862126,-1.712439,-3.9613624,8.808882
1475791273470,361540593761653,-1.1723621,-4.301455,8.737031
1475791273478,361540603630147,-1.2166699,-4.2739124,8.744216
1475791273487,361540613498641,-1.2597803,-4.2343946,8.757389
1475791273503,361540623367135,-0.83346677,-4.340973,8.756191
1475791273506,361540633266662,-0.8634045,-4.333788,8.757389
1475791273515,361540643135156,-0.8849597,-4.3421702,8.750204
1475791273525,361540653003650,-0.89932984,-4.360133,8.740623
1475791273535,361540662872144,-0.90052736,-4.390071,8.725056
1475791273545,361540672771671,-0.9029224,-4.4200087,8.709489
1475791273555,361540682640165,-0.89932984,-4.4643164,8.687933
1475791273565,361540692508659,-0.88735473,-4.531377,8.654403
1475791273575,361540702377153,-0.8586145,-4.622388,8.608898
1475791273585,361540712245647,-0.80592406,-4.7277684,8.556208
1475791273595,361540722145174,-0.7268884,-4.827162,8.5083065
1475791273605,361540732013668,-0.61911255,-4.8966174,8.477172
1475791273615,361540741882162,-0.48618898,-4.9373326,8.461604
1475791273628,361540751750656,-0.3305127,-4.958888,8.456814
1475791273635,361540761619150,-0.15687378,-4.9696655,8.455616
1475791273644,361540771518677,0.033530273,-4.980443,8.450827
1475791273655,361540781387171,0.23590942,-5.0008006,8.435259
1475791273665,361540791255665,0.4514612,-5.0307384,8.408914
1475791273674,361540801124159,0.6861731,-5.070256,8.368198
1475791273684,361540811023686,0.9196875,-5.0966015,8.329878
1475791273694,361540820892180,1.1508069,-5.108577,8.293953
1475791273704,361540830760674,1.3567786,-4.982838,8.339458
1475791273714,361540840660201,1.5890955,-4.9481106,8.3191
1475791273724,361540850528695,1.8118323,-4.888235,8.308323
1475791273734,361540860397189,2.0190015,-4.805607,8.309521
1475791273744,361540870265683,2.2118006,-4.694238,8.323891
1475791273755,361540880165210,2.3974144,-4.5768824,8.338261
1475791273764,361540890033704,2.572251,-4.4583287,8.350236
1475791273774,361540899902198,2.743495,-4.333788,8.361013
1475791273784,361540909770692,2.9183314,-4.2224193,8.358618
1475791273794,361540919670219,3.0955627,-4.125421,8.343051
1475791273804,361540929538713,3.2727942,-4.0499783,8.311915
1475791273814,361540939407207,3.436853,-3.9541771,8.292755
1475791273824,361540949306734,3.5889368,-3.9218445,8.243657
1475791273837,361540959175228,3.725453,-3.9050794,8.190967
1475791273844,361540969043722,3.8464015,-3.8715491,8.150251
1475791273856,361540978943249,3.9541771,-3.8907092,8.089178
1475791273864,361540988811743,4.040398,-3.9314246,8.026908
1475791273874,361540998680237,4.1026683,-3.988905,7.9670324
1475791273884,361541008579764,4.1397915,-4.0368056,7.9227247
1475791273894,361541018448258,4.1613464,-4.1098537,7.8736267
1475791273904,361541028316752,4.172124,-4.1876917,7.828121
1475791273914,361541038216279,4.164939,-4.198469,7.8257265
1475791273924,361541048084773,4.1805067,-4.263135,7.7814183
1475791273934,361541057953267,4.2032595,-4.3206153,7.738308
1475791273944,361541067852794,4.221222,-4.380491,7.6940002
1475791273954,361541077721288,4.1948767,-4.120631,7.850874
1475791273964,361541087589782,4.1805067,-4.1781116,7.828121
1475791273974,361541097489309,4.155359,-4.2092466,7.8245287
1475791273984,361541107357803,3.7996986,-2.938689,8.551417
1475791273993,361541117226297,3.7218604,-2.9446764,8.58375
1475791274003,361541127125824,3.6200721,-2.9482691,8.626861
1475791274013,361541136994318,3.5039136,-2.9674292,8.667576
1475791274024,361541146862812,3.0596375,-1.7926722,9.145382
1475791274033,361541156762339,2.9362938,-1.8537451,9.174122
1475791274047,361541166630833,2.823728,-1.9160156,9.195678
1475791274053,361541176499327,2.259701,-1.0166858,9.490265
1475791274063,361541186367821,2.1171973,-1.0837463,9.51661
1475791274073,361541196267348,1.9208057,-1.1543994,9.548943
1475791274083,361541206135842,1.6777111,-1.2418176,9.584868
1475791274093,361541216004336,1.2537928,-1.1891272,9.655521
1475791274103,361541225872830,0.984353,-1.3388159,9.667497
1475791274113,361541235772357,0.7484436,-1.5100598,9.662706
1475791274123,361541245640851,-0.49457154,-0.66821045,9.774075
1475791274133,361541255509345,-0.6011499,-0.77838135,9.759705
1475791274143,361541265377839,-0.68377805,-0.8454419,9.748927
1475791274153,361541275277366,-0.7867639,-0.8789722,9.73815
1475791274163,361541285145860,-0.9675879,-0.88855225,9.720187
1475791274173,361541295014354,-1.1927197,-0.90531737,9.693842
1475791274183,361541304882848,-1.4525794,-0.9448352,9.654324
1475791274193,361541314751342,-1.7160316,-1.0106982,9.604029
1475791274203,361541324650869,-1.9088305,-1.0801538,9.560918
1475791274213,361541334519363,-2.0429516,-1.1196716,9.528585
1475791274223,361541344387857,-2.1650977,-1.111289,9.50224
1475791274233,361541354287384,-2.347119,-1.0717713,9.46392
1475791274243,361541364155878,-2.6345215,-1.0382409,9.390872
1475791274253,361541374024372,-3.011737,-1.0262659,9.278306
1475791274263,361541383923899,-3.4081128,-1.0657837,9.135802
1475791274273,361541393792393,-3.7769458,-1.1508069,8.978929
1475791274283,361541403660887,-4.108656,-1.2202624,8.823252
1475791274293,361541413529381,-4.4128237,-1.2513977,8.6699705
1475791274308,361541423428908,-4.7157936,-1.2454102,8.510702
1475791274313,361541433297402,-5.012776,-1.2130774,8.343051
1475791274323,361541443165896,-5.2798204,-1.1771522,8.182584
1475791274333,361541453034390,-5.4905825,-1.1579919,8.04487
1475791274343,361541462933917,-5.6414685,-1.1567944,7.940687
1475791274352,361541472802411,-5.7612195,-1.1543994,7.8544664
1475791274362,361541482670905,-5.8725877,-1.1412268,7.773036
1475791274372,361541492539399,-5.9851537,-1.1184741,7.6904078
1475791274383,361541502438926,-6.10251,-1.0957215,7.6005945
1475791274392,361541512307420,-6.2174706,-1.0921289,7.507189
1475791274402,361541522175914,-6.3132715,-1.1256592,7.4221654
1475791274412,361541532044408,-6.375542,-1.1951147,7.3575
1475791274423,361541541943935,-6.4090724,-1.2909155,7.3119946
1475791274432,361541551812429,-6.42943,-1.3974938,7.274872
1475791274442,361541561680923,-6.452183,-1.5052698,7.232959
1475791274452,361541571580450,-6.490503,-1.6046631,7.176676
1475791274462,361541581448944,-6.547983,-1.6813037,7.1072206
1475791274472,361541591317438,-6.6162415,-1.7184265,7.03537
1475791274482,361541601216965,-6.685697,-1.7076489,6.9707046
1475791274492,361541611085459,-6.753955,-1.6693286,6.9144216
1475791274502,361541620953953,-6.8114357,-1.6501684,6.861731
1475791274512,361541630822447,-6.8533483,-1.6896863,6.8114357
1475791274523,361541640690941,-6.8892736,-1.7699194,6.753955
1475791274532,361541650590468,-6.916816,-1.900448,6.6892896
1475791274542,361541660458962,-6.9431615,-2.078877,6.6090565
1475791274552,361541670327456,-6.9707046,-2.2381458,6.5276256
1475791274562,361541680195950,-6.9898643,-2.3626869,6.4629602
1475791274572,361541690095477,-7.0006423,-2.4273522,6.428232
1475791274582,361541699963971,-7.0090246,-2.4333398,6.4162574
1475791274592,361541709832465,-7.012617,-2.4273522,6.413862
1475791274602,361541719700959,-7.005432,-2.4525,6.412665
1475791274612,361541729600486,-6.9898643,-2.5075855,6.4090724
1475791274623,361541739468980,-6.956334,-2.6129663,6.4030848
1475791274632,361541749337474,-6.9132237,-2.7590625,6.387517
1475791274642,361541759237001,-6.861731,-2.931504,6.3671594
1475791274652,361541769105495,-6.7970653,-3.0955627,6.358777
1475791274662,361541778973989,-6.70845,-3.2213013,6.388715
1475791274672,361541788842483,-6.6282167,-3.3063245,6.4306273
