1475791273183,361540243573277,-0.1873169,0.03375244,0.69055176,0.6977539,-143.02002
1475791273188,361540253441771,-0.1897583,0.031982422,0.6934204,0.69433594,-143.02002
1475791273196,361540263341298,-0.19158936,0.030822754,0.69628906,0.690979,-143.02002
1475791273198,361540273209792,-0.19238281,0.030883789,0.6990967,0.68792725,-143.02002
1475791273203,361540283078286,-0.19250488,0.031921387,0.7017822,0.6851196,-143.02002
1475791273206,361540292977813,-0.19250488,0.033691406,0.70422363,0.6824341,-143.02002
1475791273233,361540302846307,-0.19274902,0.035827637,0.70648193,0.67993164,-143.02002
1475791273236,361540312714801,-0.22570801,-7.324219E-4,0.67437744,0.7030029,-143.02002
1475791273241,361540322583295,-0.22662354,6.713867E-4,0.6763916,0.7007446,-143.02002
1475791273243,361540332482822,-0.2276001,0.0018920898,0.67822266,0.6986084,-143.02002
1475791273246,361540342351316,-0.22888184,0.0028076172,0.67993164,0.69659424,-143.02002
1475791273248,361540352219810,-0.230896,0.0079956055,0.6847534,0.6911621,-143.02002
1475791273264,361540362088304,-0.23248291,0.007385254,0.68652344,0.6888428,-143.02002
1475791273267,361540371987831,-0.23400879,0.006164551,0.6883545,0.68652344,-143.02002
1475791273272,361540381856325,-0.23516846,0.004699707,0.6901245,0.6843262,-143.02002
1475791273281,361540391724819,-0.23620605,0.003479004,0.69177246,0.682251,-143.02002
1475791273284,361540401624346,-0.2376709,0.0026245117,0.6933594,0.6801758,-143.02002
1475791273286,361540411492840,-0.23956299,0.0020141602,0.6946411,0.67822266,-143.02002
1475791273299,361540421361334,-0.23925781,-0.0064086914,0.69158936,0.6813965,-143.02002
1475791273302,361540431229828,-0.24188232,-0.008728027,0.6929321,0.6791382,-143.02002
1475791273316,361540441129355,-0.24505615,-0.012634277,0.69433594,0.67645264,-143.02002
1475791273330,361540450997849,-0.2107544,-0.08648682,0.6571045,0.71850586,-143.02002
1475791273333,361540460866343,-0.21539307,-0.09161377,0.6577759,0.7158203,-143.02002
1475791273352,361540470765870,-0.22009277,-0.0960083,0.6581421,0.713501,-143.02002
1475791273354,361540480634364,-0.22418213,-0.09918213,0.65838623,0.7116089,-143.02002
1475791273371,361540490502858,-0.21057129,-0.14990234,0.619812,0.74090576,-143.02002
1475791273376,361540500371352,-0.21276855,-0.15093994,0.62005615,0.7398071,-143.02002
1475791273385,361540510270879,-0.2144165,-0.1515503,0.62060547,0.73876953,-143.02002
1475791273401,361540520139373,-0.21551514,-0.1529541,0.62072754,0.73809814,-143.02002
1475791273404,361540530007867,-0.21868896,-0.15454102,0.6212158,0.73638916,-143.02002
1475791273417,361540539876361,-0.22332764,-0.15704346,0.62164307,0.73413086,-143.02002
1475791273421,361540549744855,-0.22894287,-0.16027832,0.62213135,0.7312622,-143.02002
1475791273437,361540559644382,-0.21051025,-0.18554688,0.6033325,0.7463989,-143.02002
1475791273440,361540569512876,-0.21502686,-0.18786621,0.6044922,0.7435913,-143.02002
1475791273453,361540579381370,-0.21759033,-0.1885376,0.6060791,0.74139404,-143.02002
1475791273466,361540589280897,-0.20776367,-0.21655273,0.5803833,0.756958,-143.02002
1475791273472,361540599149391,-0.20812988,-0.21435547,0.5822754,0.7560425,-143.02002
1475791273487,361540609017885,-0.20794678,-0.21160889,0.5838623,0.75561523,-143.02002
1475791273491,361540618886379,-0.20819092,-0.20953369,0.5848999,0.75531006,-143.02002
1475791273506,361540628785906,-0.19610596,-0.22467041,0.5703125,0.7653198,-143.02002
1475791273513,361540638654400,-0.19720459,-0.22406006,0.5701904,0.7653198,-143.02002
1475791273521,361540648522894,-0.1984253,-0.22381592,0.5692749,0.7657471,-143.02002
1475791273531,361540658391388,-0.199646,-0.2241211,0.5673218,0.76678467,-143.02002
1475791273540,361540668290915,-0.20098877,-0.22436523,0.5649414,0.76812744,-143.02002
1475791273550,361540678159409,-0.20275879,-0.22515869,0.56170654,0.7697754,-143.02002
1475791273560,361540688027903,-0.20532227,-0.22680664,0.55737305,0.7717285,-143.02002
1475791273570,361540697896397,-0.20837402,-0.22955322,0.5517578,0.7741699,-143.02002
1475791273581,361540707764891,-0.21136475,-0.23339844,0.54473877,0.77716064,-143.02002
1475791273590,361540717633385,-0.2133789,-0.2376709,0.53637695,0.7811279,-143.02002
1475791273600,361540727532912,-0.21325684,-0.24176025,0.52685547,0.78637695,-143.02002
1475791273610,361540737401406,-0.21118164,-0.24554443,0.51623535,0.79278564,-143.02002
1475791273626,361540747269900,-0.20770264,-0.24938965,0.50457764,0.7999878,-143.02002
1475791273630,361540757138394,-0.2033081,-0.25354004,0.49212646,0.80755615,-143.02002
1475791273640,361540767037921,-0.19873047,-0.25836182,0.4786377,0.81518555,-143.02002
1475791273650,361540776906415,-0.19470215,-0.2637329,0.4640503,0.822876,-143.02002
1475791273660,361540786774909,-0.190979,-0.26989746,0.4482422,0.83044434,-143.02002
1475791273670,361540796643403,-0.18786621,-0.27593994,0.43237305,0.83758545,-143.02002
1475791273680,361540806542930,-0.18444824,-0.28271484,0.414917,0.84484863,-143.02002
1475791273690,361540816411424,-0.18084717,-0.28894043,0.39697266,0.85217285,-143.02002
1475791273700,361540826279918,-0.17645264,-0.29486084,0.37878418,0.8592529,-143.02002
1475791273710,361540836148412,-0.1730957,-0.2800293,0.37634277,0.8659668,-143.02002
1475791273719,361540846047939,-0.1673584,-0.28485107,0.35864258,0.87298584,-143.02002
1475791273730,361540855916433,-0.16107178,-0.28863525,0.34094238,0.8800049,-143.02002
1475791273739,361540865784927,-0.15393066,-0.29119873,0.32354736,0.8869629,-143.02002
1475791273749,361540875653421,-0.14672852,-0.2937622,0.3062744,0.89349365,-143.02002
1475791273759,361540885552948,-0.13983154,-0.29608154,0.28912354,0.8994751,-143.02002
1475791273769,361540895421442,-0.13317871,-0.29864502,0.2722168,0.9049072,-143.02002
1475791273779,361540905289936,-0.12683105,-0.30163574,0.25561523,0.90966797,-143.02002
1475791273789,361540915189463,-0.121520996,-0.305542,0.23950195,0.91345215,-143.02002
1475791273799,361540925057957,-0.11755371,-0.31018066,0.22387695,0.91638184,-143.02002
