1475823206298,393473118195925,-0.49816406,-5.6270986,8.018525
1475823206307,393473128064419,-0.49936157,-5.629493,8.017328
1475823206317,393473137932913,-0.5017566,-5.6318884,8.014933
1475823206327,393473147801407,-0.5041516,-5.635481,8.012538
1475823206337,393473157700934,-0.5029541,-5.640271,8.008945
1475823206347,393473167569428,-0.5017566,-5.6438637,8.00655
1475823206357,393473177437922,-0.5041516,-5.647456,8.004155
1475823206367,393473187306416,-0.5137317,-5.660629,7.994575
1475823206377,393473197174910,-0.5137317,-5.661826,7.9933777
1475823206387,393473207043404,-0.5137317,-5.659431,7.994575
1475823206397,393473216911898,-0.5065466,-5.654641,7.9993653
1475823206407,393473226780392,-0.50774413,-5.649851,8.0017605
1475823206417,393473236648886,-0.5053491,-5.647456,8.004155
1475823206427,393473246517380,-0.5053491,-5.6462584,8.005353
1475823206437,393473256385874,-0.49816406,-5.647456,8.004155
1475823206447,393473266254368,-0.49816406,-5.6462584,8.005353
1475823206458,393473276153895,-0.49936157,-5.6462584,8.005353
1475823206467,393473286022389,-0.4897815,-5.652246,8.0017605
1475823206477,393473295890883,-0.49097902,-5.6510487,8.0017605
1475823206487,393473305759377,-0.49337402,-5.649851,8.002957
1475823206497,393473315627871,-0.49576905,-5.6486535,8.002957
1475823206507,393473325496365,-0.50894165,-5.6414685,8.007748
1475823206517,393473335364859,-0.51013917,-5.637876,8.010143
1475823206527,393473345233353,-0.5113367,-5.635481,8.01134
1475823206537,393473355101847,-0.53289187,-5.6247034,8.018525
1475823206547,393473364970341,-0.53289187,-5.623506,8.018525
1475823206557,393473374838835,-0.53289187,-5.621111,8.020921
1475823206567,393473384738362,-0.53289187,-5.619913,8.020921
1475823206577,393473394606856,-0.5292993,-5.613926,8.02571
1475823206587,393473404475350,-0.5292993,-5.612728,8.026908
1475823206597,393473414343844,-0.53169435,-5.6091356,8.029303
1475823206607,393473424212338,-0.53049684,-5.619913,8.022118
1475823206617,393473434080832,-0.53528684,-5.612728,8.02571
1475823206627,393473443980359,-0.53648436,-5.606741,8.0305
1475823206637,393473453848853,-0.5400769,-5.6007533,8.035291
1475823206646,393473463717347,-0.554447,-5.5923705,8.038883
1475823206656,393473473585841,-0.55324954,-5.591173,8.040081
1475823206668,393473483454335,-0.54606444,-5.5899754,8.041278
1475823206677,393473493353862,-0.556842,-5.588778,8.041278
1475823206687,393473503222356,-0.5556445,-5.5708156,8.054451
1475823206696,393473513090850,-0.55803955,-5.556445,8.064031
1475823206707,393473522959344,-0.556842,-5.54926,8.068821
1475823206716,393473532827838,-0.5783972,-5.53968,8.073611
1475823206726,393473542696332,-0.57480466,-5.5444703,8.071216
1475823206737,393473552564826,-0.5724097,-5.5516553,8.066425
1475823206747,393473562464353,-0.5712122,-5.5360875,8.077204
1475823206756,393473572332847,-0.5664221,-5.53968,8.074808
1475823206767,393473582201341,-0.554447,-5.5432725,8.073611
1475823206776,393473592069835,-0.5400769,-5.548063,8.071216
1475823206786,393473601938329,-0.5185217,-5.557643,8.065228
1475823206796,393473611806823,-0.5065466,-5.550458,8.071216
1475823206806,393473621675317,-0.5041516,-5.5432725,8.077204
1475823206816,393473631543811,-0.55324954,-5.5612354,8.060438
1475823206826,393473641443338,-0.54726195,-5.557643,8.064031
1475823206853,393473651311832,-0.5400769,-5.548063,8.071216
1475823206857,393473661180326,-0.53528684,-5.5360875,8.079598
1475823206860,393473671048820,-0.5005591,-5.5265074,8.087981
1475823206873,393473680917314,-0.49816406,-5.5169277,8.095166
1475823206878,393473690785808,-0.49696654,-5.508545,8.101153
1475823206886,393473700654302,-0.4670288,-5.492977,8.113129
1475823206896,393473710522796,-0.4658313,-5.4881873,8.116721
1475823206906,393473720391290,-0.4658313,-5.483397,8.119116
1475823206916,393473730259784,-0.4658313,-5.4798045,8.121511
1475823206926,393473740128278,-0.42152345,-5.4798045,8.123906
1475823206936,393473749996772,-0.42152345,-5.476212,8.126301
1475823206946,393473759865266,-0.42272094,-5.4726195,8.128696
1475823206956,393473769733760,-0.42032593,-5.464237,8.135881
1475823206966,393473779602254,-0.42152345,-5.461842,8.137079
1475823206976,393473789470748,-0.42272094,-5.4654346,8.134684
