1475793656592,363923692311829,0.3618164,-0.15283203,0.17901611,0.90197754,-143.02002
1475793656611,363923702180323,0.36254883,-0.15319824,0.17944336,0.9015503,-143.02002
1475793656616,363923712048817,0.36328125,-0.15356445,0.17993164,0.90112305,-143.02002
1475793656632,363923721948344,0.36383057,-0.15393066,0.18048096,0.9006958,-143.02002
1475793656648,363923731816838,0.3642578,-0.15447998,0.18109131,0.9003296,-143.02002
1475793656651,363923741685332,0.36480713,-0.15496826,0.18182373,0.8998413,-143.02002
1475793656665,363923751584859,0.36566162,-0.15533447,0.18267822,0.899292,-143.02002
1475793656668,363923761453353,0.36669922,-0.15545654,0.18365479,0.8986206,-143.02002
1475793656680,363923771321847,0.36791992,-0.15551758,0.18475342,0.8978882,-143.02002
1475793656683,363923781221374,0.36914063,-0.15545654,0.18585205,0.89715576,-143.02002
1475793656696,363923791089868,0.3701172,-0.15533447,0.18695068,0.8965454,-143.02002
1475793656700,363923800958362,0.3706665,-0.15533447,0.18786621,0.8961792,-143.02002
1475793656704,363923810857889,0.37060547,-0.15563965,0.1887207,0.89593506,-143.02002
1475793656708,363923820726383,0.3701172,-0.15618896,0.18939209,0.895874,-143.02002
1475793656711,363923830594877,0.36938477,-0.15716553,0.19024658,0.895874,-143.02002
1475793656713,363923840494404,0.3678589,-0.15789795,0.19091797,0.8961792,-143.02002
1475793656731,363923850362898,0.36608887,-0.15856934,0.1918335,0.89660645,-143.02002
1475793656734,363923860231392,0.3642578,-0.15911865,0.19299316,0.8970337,-143.02002
1475793656745,363923870130919,0.36083984,-0.1586914,0.19482422,0.8980713,-143.02002
1475793656752,363923879999413,0.36016846,-0.15875244,0.19671631,0.8979492,-143.02002
1475793656767,363923889867907,0.3604126,-0.15863037,0.19885254,0.8973999,-143.02002
1475793656770,363923899767434,0.34942627,-0.15093994,0.20025635,0.90270996,-143.02002
1475793656785,363923909635928,0.350708,-0.15057373,0.20275879,0.9017334,-143.02002
1475793656796,363923919504422,0.3515625,-0.15002441,0.20544434,0.9008789,-143.02002
1475793656802,363923929372916,0.35180664,-0.14959717,0.20794678,0.90026855,-143.02002
1475793656820,363923939272443,0.34851074,-0.14538574,0.20788574,0.9022827,-143.02002
1475793656834,363923949140937,0.34692383,-0.14569092,0.20983887,0.90234375,-143.02002
1475793656837,363923959009431,0.3447876,-0.1463623,0.21154785,0.90270996,-143.02002
1475793656849,363923968908958,0.34210205,-0.14709473,0.21307373,0.9032593,-143.02002
1475793656852,363923978777452,0.3399048,-0.14801025,0.21447754,0.90356445,-143.02002
1475793656866,363923988645946,0.3381958,-0.14898682,0.21582031,0.90374756,-143.02002
1475793656871,363923998545473,0.33721924,-0.14990234,0.21722412,0.9036255,-143.02002
1475793656885,363924008413967,0.30908203,-0.14141846,0.22460938,0.913208,-143.02002
