1475793656563,363923503916987,3.018922,6.460565,6.8258057
1475793656564,363923517615942,3.1722033,6.476133,6.827003
1475793656564,363923522550189,3.446433,6.4497876,6.8042507
1475793656565,363923527515469,3.6140845,6.079757,7.019802
1475793656565,363923532449716,3.911067,5.5947657,7.056925
1475793656566,363923537414996,3.9853125,5.093009,7.1311707
1475793656566,363923542349243,3.9709425,4.622388,7.4245605
1475793656568,363923547314523,3.9673498,4.1613464,7.69879
1475793656569,363923552248770,3.918252,3.8368213,7.9083543
1475793656569,363923557214050,3.8679566,3.566184,7.995773
1475793656570,363923651026809,3.67396,4.54934,7.2413416
1475793656570,363923655961056,3.6799476,4.428391,7.284452
1475793656571,363923660926336,3.4835558,4.3768983,7.555089
1475793656571,363923665860583,3.554209,4.3709106,7.4101906
1475793656572,363923670794830,3.5134935,4.390071,7.501201
1475793656572,363923675729077,3.5745666,4.463119,7.557484
1475793656586,363923680663324,3.66917,4.605623,7.4413257
1475793656587,363923685628604,3.7697608,4.658313,7.562274
1475793656588,363923690562851,3.7206628,4.9217653,7.5191636
1475793656601,363923695497098,3.9122643,4.931345,7.6077795
1475793656608,363923700431345,4.0463853,5.1361194,7.571854
1475793656612,363923705365592,3.4703834,5.205575,6.6797094
1475793656614,363923710299839,5.8342676,5.191205,7.618557
1475793656616,363923715234086,5.3217335,5.2654505,11.445798
1475793656631,363923720199366,6.791078,5.046306,13.178595
1475793656634,363923725133613,9.79084,4.798422,5.163662
1475793656647,363923730067860,-3.5386415,5.3061657,3.1470556
1475793656649,363923735002107,11.936777,3.6751575,11.128458
1475793656651,363923739936354,-5.0846267,6.0222764,9.787248
1475793656652,363923744901634,4.9109874,3.68354,-6.009104
1475793656665,363923749835881,15.185621,2.703977,9.716595
1475793656666,363923754770128,6.4174547,5.125342,24.54895
1475793656667,363923759704375,-4.2272096,6.347999,19.793638
1475793656672,363923764638622,-8.54064,6.1456203,7.036567
1475793656680,363923769572869,-7.6484947,5.4019666,-3.661985
1475793656681,363923774538149,-4.340973,4.8103967,-10.207573
1475793656682,363923779472396,-0.038320314,4.1637416,-12.87802
1475793656684,363923784406643,3.7877233,3.7506006,-13.119917
1475793656686,363923789340890,7.157516,3.4093103,-11.936777
1475793656697,363923794275137,10.035131,3.194956,-9.554931
