1475793656571,363923657461139,-0.6993457,-1.1855347,0.5388794
1475793656572,363923667360666,-0.8250842,-1.2430152,0.6646179
1475793656573,363923677229160,-0.80472654,-1.1508069,0.81191164
1475793656587,363923687128687,-0.61791503,-0.9556128,0.82268924
1475793656602,363923696997181,-0.23471192,-0.6047424,0.6538403
1475793656613,363923706865675,-0.6873706,-0.33769774,-0.25985962
1475793656629,363923716734169,1.1520044,-0.28500733,4.5158095
1475793656644,363923726633696,5.6091356,-0.75562865,-1.7543519
1475793656650,363923736502190,7.7419004,-1.8800904,4.2176294
1475793656663,363923746401717,0.70293826,-1.8741028,-12.909155
1475793656666,363923756270211,2.1950355,-0.4394861,17.662071
1475793656679,363923766138705,-12.772639,0.57001466,0.16525635
1475793656682,363923776038232,-8.58375,-0.77718383,-17.062119
1475793656685,363923785906726,-0.46223876,-1.8513501,-19.957697
1475793656699,363923795775220,5.762417,-2.4213648,-16.368761
1475793656701,363923805674747,2.4093897,0.021555176,11.91642
1475793656707,363923815543241,-1.4585669,-0.19758911,5.82349
1475793656710,363923825411735,2.711162,-0.09939331,-3.495531
1475793656712,363923835280229,1.9519409,-0.17723145,-2.950664
1475793656729,363923845179756,1.0585986,-0.25387207,3.2548316
1475793656733,363923855048250,0.27542725,-0.5484595,-1.7088464
1475793656735,363923864916744,-0.8190967,-1.035846,0.51971924
1475793656748,363923874816271,-0.26704466,-1.101709,0.3329077
1475793656756,363923884684765,-0.44667113,-1.0274634,0.6658154
1475793656769,363923894553259,-0.6813831,-1.0238708,0.24548951
1475793656782,363923904452786,-0.37841308,-0.62989014,0.41314086
1475793656786,363923914321280,-0.45625123,-0.16166382,0.0371228
1475793656800,363923924189774,-0.70533323,-0.067060545,-0.18920654
1475793656815,363923934058268,-0.674198,-0.10538086,-0.13172607
1475793656822,363923943957795,-0.86699706,-0.25985962,0.028740235
1475793656835,363923953826289,-0.8430469,-0.5903723,0.07185058
1475793656838,363923963694783,-0.8095166,-1.0023156,0.366438
1475793656850,363923973594310,-0.67898804,-1.3448035,0.3305127
1475793656854,363923983462804,-0.6658154,-1.8848804,0.39757323
1475793656869,363923993331298,-0.5831873,-2.022594,0.5269043
1475793656880,363924003230825,-0.25027955,-1.5543677,0.27422974
1475793656886,363924013099319,-0.31494507,-1.0669812,0.123343505
1475793656899,363924022998846,-0.21914428,-0.48020142,-0.20237915
1475793656905,363924032867340,-0.17363891,-0.22752686,-0.4394861
1475793656920,363924042735834,0.15328126,-0.020357667,-0.45265868
1475793656925,363924052635361,0.37003052,0.0371228,-0.32811767
1475793656939,363924062503855,0.5376819,-0.15447876,-0.35925293
1475793656947,363924072372349,0.56881714,-0.28859985,-0.5041516
1475793656954,363924082240843,0.5185217,-0.61552,-0.3903882
1475793656964,363924092140370,0.3580554,-0.66701293,-0.27183473
1475793656974,363924102008864,0.2969824,-0.4670288,-0.13651611
1475793656984,363924111877358,0.21076173,-0.15567628,-0.18202148
1475793656994,363924121745852,0.25985962,0.16286133,-0.07065307
1475793657009,363924131645379,0.13891113,0.4418811,-0.13292359
1475793657014,363924141513873,0.124541014,0.6119275,-0.32452515
1475793657024,363924151382367,0.17363891,0.6059399,-0.53528684
1475793657034,363924161250861,0.27303222,0.7089258,-0.47062135
1475793657044,363924171150388,0.3161426,0.7388635,-0.5029541
1475793657054,363924181018882,0.5125342,0.6646179,-0.49097902
1475793657064,363924190887376,0.49457154,0.5484595,-0.48738647
1475793657074,363924200755870,0.38320312,0.48858398,-0.28979737
1475793657084,363924210655397,0.2215393,0.45625123,-0.11136841
1475793657094,363924220523891,-0.025147704,0.41074586,-0.30057496
1475793657104,363924230392385,-0.034727782,0.3580554,-0.432301
1475793657114,363924240291912,-0.05388794,0.366438,-0.44667113
1475793657123,363924250160406,0.30177248,0.05029541,-0.45265868
1475793657134,363924260028900,0.44667113,-0.4646338,-0.5448669
1475793657143,363924269928427,0.60234743,-0.8586145,-0.3221301
1475793657153,363924279796921,0.67898804,-0.90411985,-0.08981323
1475793657164,363924289665415,0.87178713,-1.0538086,0.16166382
1475793657173,363924299564942,0.9472302,-1.1687695,0.59755737
1475793657183,363924309433436,1.1484119,-0.96040285,1.2537928
1475793657193,363924319301930,1.3735437,-0.90052736,1.1819421
1475793657203,363924329170424,1.1819421,-1.421444,1.0118958
1475793657213,363924339069951,0.8454419,-2.2585034,0.4047583
1475793657223,363924348938445,0.45505372,-2.7842102,-0.2933899
1475793657233,363924358806939,0.28859985,-3.2380664,-0.35326537
1475793657243,363924368706466,0.41194335,-3.2811768,-0.69575316
1475793657254,363924378574960,0.8957373,-3.126698,-0.91250247
1475793657264,363924388443454,1.4226416,-2.743495,-0.60354495
1475793657274,363924398342981,1.7244141,-2.2848487,-0.676593
1475793657283,363924408211475,1.8190173,-1.905238,-0.8945398
1475793657293,363924418079969,1.4513818,-1.4142591,-0.5005591
1475793657303,363924427948463,1.0550061,-1.0130932,-0.26824218
1475793657313,363924437847990,0.4778064,-1.0047107,-0.8837622
1475793657323,363924447716484,0.27542725,-1.0825489,-1.1280541
1475793657333,363924457584978,0.68018556,-0.9448352,-1.1591895
1475793657343,363924467484505,0.9592053,-0.80592406,-1.4693445
1475793657353,363924477352999,1.0166858,-0.86220706,-1.5759228
1475793657363,363924487221493,0.8945398,-0.7735913,-1.3974938
1475793657374,363924497121020,0.7089258,-0.43589357,-0.9065149
1475793657383,363924506989514,0.25267455,0.05269043,-0.8681946
1475793657393,363924516858008,0.10538086,0.16884887,-1.2933105
