1475816396298,386663062417361,-0.22509766,-0.2520752,0.6401367,0.68981934,-143.02002
1475816396308,386663072285855,-0.22497559,-0.25238037,0.6400757,0.68981934,-143.02002
1475816396318,386663082185382,-0.22491455,-0.2522583,0.6401367,0.6898804,-143.02002
1475816396328,386663092053876,-0.22473145,-0.25213623,0.6401367,0.6899414,-143.02002
1475816396338,386663101922370,-0.22460938,-0.25201416,0.64019775,0.6899414,-143.02002
1475816396348,386663111821897,-0.22485352,-0.25183105,0.64019775,0.69000244,-143.02002
1475816396358,386663121690391,-0.22473145,-0.25177002,0.64019775,0.69000244,-143.02002
1475816396368,386663131558885,-0.22473145,-0.25177002,0.64019775,0.69000244,-143.02002
1475816396378,386663141427379,-0.22442627,-0.25231934,0.6401367,0.69000244,-143.02002
1475816396388,386663151326906,-0.22442627,-0.25238037,0.6401367,0.69000244,-143.02002
1475816396398,386663161195400,-0.2244873,-0.25238037,0.6401367,0.6899414,-143.02002
1475816396408,386663171063894,-0.22454834,-0.25238037,0.6401367,0.6899414,-143.02002
1475816396418,386663180932388,-0.22528076,-0.25231934,0.64001465,0.68981934,-143.02002
1475816396428,386663190831915,-0.22528076,-0.2522583,0.64001465,0.68981934,-143.02002
1475816396438,386663200700409,-0.22521973,-0.25213623,0.6400757,0.68981934,-143.02002
1475816396448,386663210568903,-0.2255249,-0.25164795,0.64019775,0.68981934,-143.02002
1475816396458,386663220437397,-0.22546387,-0.25152588,0.6402588,0.68981934,-143.02002
1475816396468,386663230305891,-0.22540283,-0.25152588,0.6402588,0.68981934,-143.02002
1475816396478,386663240205418,-0.22540283,-0.25152588,0.6402588,0.68981934,-143.02002
1475816396488,386663250073912,-0.22558594,-0.2514038,0.6402588,0.68981934,-143.02002
1475816396499,386663259942406,-0.22564697,-0.25146484,0.6402588,0.68981934,-143.02002
1475816396508,386663269810900,-0.22564697,-0.25152588,0.6402588,0.6897583,-143.02002
1475816396518,386663279679394,-0.22558594,-0.25128174,0.6403198,0.68981934,-143.02002
1475816396528,386663289578921,-0.22570801,-0.2514038,0.6402588,0.6897583,-143.02002
1475816396537,386663299447415,-0.22595215,-0.25164795,0.64019775,0.68969727,-143.02002
1475816396548,386663309315909,-0.22619629,-0.25201416,0.6400757,0.6895752,-143.02002
1475816396558,386663319184403,-0.22686768,-0.25268555,0.6397705,0.6893921,-143.02002
1475816396567,386663329083930,-0.22692871,-0.25280762,0.6397095,0.6893921,-143.02002
1475816396577,386663338952424,-0.22698975,-0.2529297,0.63964844,0.6893921,-143.02002
1475816396588,386663348820918,-0.22692871,-0.25299072,0.63964844,0.6893921,-143.02002
1475816396597,386663358689412,-0.22692871,-0.25305176,0.6395874,0.6893921,-143.02002
1475816396608,386663368557906,-0.22698975,-0.2531128,0.6395874,0.6893921,-143.02002
1475816396617,386663378457433,-0.22698975,-0.25317383,0.63952637,0.6893921,-143.02002
1475816396628,386663388325927,-0.22711182,-0.25299072,0.63964844,0.68933105,-143.02002
1475816396638,386663398194421,-0.22723389,-0.25317383,0.6395874,0.68927,-143.02002
1475816396648,386663408062915,-0.22735596,-0.25341797,0.63946533,0.689209,-143.02002
1475816396657,386663417962442,-0.22729492,-0.25408936,0.63916016,0.68933105,-143.02002
1475816396667,386663427830936,-0.22735596,-0.25421143,0.6390991,0.68933105,-143.02002
1475816396677,386663437699430,-0.22735596,-0.25427246,0.6390381,0.68933105,-143.02002
1475816396687,386663447567924,-0.22735596,-0.25439453,0.6390381,0.68933105,-143.02002
1475816396701,386663457467451,-0.22766113,-0.25421143,0.6392212,0.6890869,-143.02002
1475816396708,386663467335945,-0.2276001,-0.25427246,0.6392212,0.6890869,-143.02002
1475816396717,386663477204439,-0.22753906,-0.25427246,0.6392212,0.68914795,-143.02002
1475816396727,386663487103966,-0.22753906,-0.25408936,0.6392822,0.68914795,-143.02002
