1475815908306,386175134276704,0.42730713,-0.1293335,0.44683838,0.7751465,-143.02002
1475815908314,386175144145198,0.42736816,-0.1293335,0.44683838,0.7751465,-143.02002
1475815908322,386175154044725,0.42749023,-0.1293335,0.44677734,0.77508545,-143.02002
1475815908332,386175163913219,0.42797852,-0.12915039,0.44659424,0.7749634,-143.02002
1475815908342,386175173781713,0.4281006,-0.12915039,0.4465332,0.77490234,-143.02002
1475815908351,386175183650207,0.42822266,-0.12908936,0.4465332,0.77490234,-143.02002
1475815908362,386175193549734,0.4282837,-0.12908936,0.4465332,0.7748413,-143.02002
1475815908371,386175203418228,0.42913818,-0.12890625,0.44610596,0.7746582,-143.02002
1475815908381,386175213286722,0.42913818,-0.12896729,0.44610596,0.7746582,-143.02002
1475815908391,386175223155216,0.42913818,-0.12902832,0.44610596,0.7746582,-143.02002
1475815908401,386175233054743,0.42926025,-0.12927246,0.446167,0.77453613,-143.02002
1475815908411,386175242923237,0.42919922,-0.12927246,0.446167,0.77453613,-143.02002
1475815908421,386175252791731,0.42919922,-0.12927246,0.446167,0.77453613,-143.02002
1475815908431,386175262660225,0.42919922,-0.12927246,0.44622803,0.77453613,-143.02002
1475815908441,386175272528719,0.42840576,-0.12963867,0.44665527,0.77459717,-143.02002
1475815908451,386175282428246,0.4284668,-0.12957764,0.44665527,0.77459717,-143.02002
1475815908461,386175292296740,0.42852783,-0.1295166,0.44665527,0.77459717,-143.02002
1475815908471,386175302165234,0.42858887,-0.12939453,0.44665527,0.77459717,-143.02002
1475815908481,386175312064761,0.42858887,-0.12939453,0.44665527,0.77453613,-143.02002
1475815908491,386175321933255,0.4286499,-0.12939453,0.44665527,0.77453613,-143.02002
1475815908501,386175331801749,0.4286499,-0.12939453,0.44665527,0.77453613,-143.02002
1475815908511,386175341670243,0.42889404,-0.12957764,0.44665527,0.774353,-143.02002
1475815908521,386175351569770,0.42889404,-0.12957764,0.4467163,0.774353,-143.02002
1475815908531,386175361438264,0.42889404,-0.12957764,0.4467163,0.774353,-143.02002
1475815908542,386175371306758,0.42889404,-0.12921143,0.44659424,0.7744751,-143.02002
1475815908551,386175381175252,0.42889404,-0.12921143,0.44659424,0.77441406,-143.02002
1475815908561,386175391074779,0.42889404,-0.12921143,0.44665527,0.77441406,-143.02002
1475815908571,386175400943273,0.42889404,-0.12921143,0.44665527,0.77441406,-143.02002
1475815908581,386175410811767,0.42858887,-0.12884521,0.44665527,0.77471924,-143.02002
1475815908591,386175420711294,0.42852783,-0.12890625,0.44665527,0.77471924,-143.02002
1475815908601,386175430579788,0.4284668,-0.12896729,0.44665527,0.77471924,-143.02002
1475815908611,386175440448282,0.42785645,-0.12957764,0.44702148,0.77471924,-143.02002
1475815908620,386175450316776,0.42785645,-0.12957764,0.44702148,0.77471924,-143.02002
1475815908630,386175460216303,0.42785645,-0.1295166,0.44702148,0.7747803,-143.02002
1475815908641,386175470084797,0.42785645,-0.1295166,0.44696045,0.7747803,-143.02002
1475815908655,386175479953291,0.42834473,-0.12939453,0.44677734,0.7746582,-143.02002
1475815908661,386175489852818,0.42840576,-0.1293335,0.4467163,0.7746582,-143.02002
1475815908671,386175499721312,0.42834473,-0.1293335,0.4467163,0.7746582,-143.02002
1475815908681,386175509589806,0.4290161,-0.12915039,0.44641113,0.77453613,-143.02002
1475815908690,386175519489333,0.42889404,-0.12921143,0.44641113,0.77453613,-143.02002
1475815908700,386175529357827,0.428833,-0.12927246,0.44641113,0.77459717,-143.02002
1475815908710,386175539226321,0.42877197,-0.12927246,0.44641113,0.77459717,-143.02002
1475815908720,386175549094815,0.4281006,-0.12939453,0.44665527,0.7748413,-143.02002
1475815908730,386175558994342,0.4281006,-0.1293335,0.4467163,0.7748413,-143.02002
1475815908740,386175568862836,0.4281006,-0.1293335,0.44665527,0.7748413,-143.02002
1475815908750,386175578731330,0.42822266,-0.12976074,0.44683838,0.77459717,-143.02002
1475815908761,386175588630857,0.42822266,-0.12976074,0.44677734,0.77459717,-143.02002
1475815908770,386175598499351,0.42822266,-0.1296997,0.44677734,0.7746582,-143.02002
1475815908780,386175608398878,0.42816162,-0.1296997,0.44677734,0.7746582,-143.02002
1475815908790,386175618267372,0.4281006,-0.12963867,0.44677734,0.77471924,-143.02002
1475815908800,386175628135866,0.4281006,-0.12963867,0.44677734,0.77471924,-143.02002
1475815908810,386175638035393,0.4281006,-0.12963867,0.44677734,0.77471924,-143.02002
1475815908820,386175647903887,0.4282837,-0.13000488,0.44683838,0.77453613,-143.02002
1475815908830,386175657772381,0.4282837,-0.13000488,0.44683838,0.77453613,-143.02002
1475815908857,386175667671908,0.4282837,-0.13000488,0.44683838,0.77453613,-143.02002
1475815908861,386175677540402,0.42822266,-0.13006592,0.44677734,0.77453613,-143.02002
1475815908864,386175687408896,0.42871094,-0.13012695,0.44665527,0.774353,-143.02002
1475815908878,386175697308423,0.42871094,-0.13012695,0.44665527,0.774353,-143.02002
1475815908881,386175707176917,0.42877197,-0.13006592,0.44665527,0.774353,-143.02002
1475815908890,386175717045411,0.42871094,-0.12939453,0.44647217,0.77459717,-143.02002
1475815908900,386175726944938,0.42877197,-0.12939453,0.44647217,0.77459717,-143.02002
1475815908910,386175736813432,0.42877197,-0.12945557,0.44647217,0.77459717,-143.02002
1475815908921,386175746712959,0.42877197,-0.12945557,0.44647217,0.77459717,-143.02002
1475815908930,386175756581453,0.42926025,-0.12957764,0.44628906,0.774353,-143.02002
1475815908940,386175766449947,0.42926025,-0.12957764,0.44628906,0.774353,-143.02002
1475815908950,386175776349474,0.42926025,-0.12963867,0.44628906,0.774353,-143.02002
1475815908961,386175786217968,0.42919922,-0.12963867,0.4463501,0.774353,-143.02002
1475815908970,386175796086462,0.42926025,-0.12963867,0.4463501,0.774353,-143.02002
1475815908980,386175805985989,0.42926025,-0.12957764,0.4463501,0.774353,-143.02002
1475815908989,386175815854483,0.42926025,-0.12957764,0.44628906,0.774353,-143.02002
1475815909000,386175825722977,0.42956543,-0.12963867,0.44622803,0.77423096,-143.02002
1475815909009,386175835622504,0.42962646,-0.12957764,0.44622803,0.77423096,-143.02002
1475815909020,386175845490998,0.4296875,-0.12957764,0.44622803,0.7741699,-143.02002
