1475820074300,390341163744753,0.2786255,-0.1906128,0.42236328,-0.8411865,-143.02002
1475820074310,390341173613247,0.2786255,-0.1906128,0.42230225,-0.8411865,-143.02002
1475820074320,390341183481741,0.27856445,-0.19036865,0.42236328,-0.8411865,-143.02002
1475820074330,390341193350235,0.27856445,-0.19036865,0.42242432,-0.8411865,-143.02002
1475820074340,390341203218729,0.2786255,-0.19036865,0.42242432,-0.8411865,-143.02002
1475820074350,390341213087223,0.27819824,-0.19036865,0.42236328,-0.8413696,-143.02002
1475820074360,390341222955717,0.27819824,-0.19030762,0.42242432,-0.8413086,-143.02002
1475820074371,390341232824211,0.27825928,-0.19030762,0.42248535,-0.84124756,-143.02002
1475820074380,390341242692705,0.2783203,-0.19030762,0.42260742,-0.8411865,-143.02002
1475820074390,390341252561199,0.27838135,-0.19030762,0.42266846,-0.8411255,-143.02002
1475820074400,390341262429693,0.27844238,-0.19024658,0.42279053,-0.84106445,-143.02002
1475820074410,390341272298187,0.27844238,-0.19018555,0.42285156,-0.84106445,-143.02002
1475820074420,390341282166681,0.27850342,-0.18988037,0.4230957,-0.8410034,-143.02002
1475820074434,390341292035175,0.27844238,-0.18988037,0.4230957,-0.8410034,-143.02002
1475820074440,390341301903669,0.27844238,-0.18988037,0.4230957,-0.8410034,-143.02002
1475820074450,390341311772163,0.27844238,-0.1899414,0.4230957,-0.8410034,-143.02002
1475820074460,390341321640657,0.2783203,-0.19024658,0.42297363,-0.8410034,-143.02002
1475820074470,390341331540184,0.27825928,-0.19024658,0.42297363,-0.84106445,-143.02002
1475820074480,390341341408678,0.27819824,-0.19030762,0.42297363,-0.84106445,-143.02002
1475820074490,390341351277172,0.27844238,-0.18988037,0.42315674,-0.8410034,-143.02002
1475820074500,390341361145666,0.27838135,-0.1899414,0.4230957,-0.8410034,-143.02002
1475820074509,390341371014160,0.2783203,-0.1899414,0.4230957,-0.84106445,-143.02002
1475820074519,390341380882654,0.27825928,-0.18988037,0.4230957,-0.84106445,-143.02002
1475820074529,390341390751148,0.27819824,-0.19006348,0.42303467,-0.84106445,-143.02002
1475820074539,390341400619642,0.27819824,-0.19006348,0.42297363,-0.8411255,-143.02002
1475820074549,390341410488136,0.27825928,-0.19000244,0.42297363,-0.8411255,-143.02002
1475820074559,390341420356630,0.27838135,-0.18969727,0.4230957,-0.84106445,-143.02002
1475820074569,390341430225124,0.27838135,-0.18969727,0.42303467,-0.8411255,-143.02002
1475820074579,390341440093618,0.27838135,-0.1897583,0.42297363,-0.8411255,-143.02002
1475820074589,390341449993145,0.2783203,-0.18981934,0.4229126,-0.8411865,-143.02002
1475820074599,390341459861639,0.27850342,-0.18969727,0.42285156,-0.8411255,-143.02002
1475820074609,390341469730133,0.27850342,-0.1897583,0.42279053,-0.8411865,-143.02002
1475820074619,390341479598627,0.27856445,-0.18981934,0.4227295,-0.8411865,-143.02002
1475820074629,390341489467121,0.27819824,-0.18951416,0.4227295,-0.8413696,-143.02002
1475820074639,390341499335615,0.2783203,-0.18963623,0.42260742,-0.8413086,-143.02002
1475820074650,390341509235142,0.27850342,-0.1897583,0.42260742,-0.84124756,-143.02002
