1475818916299,389183148233401,-3.974535,-8.626861,-0.7855664
1475818916303,389183153167648,-3.969745,-8.538244,-0.7843689
1475818916309,389183158101895,-4.0415955,-8.517887,-0.7604187
1475818916313,389183163036142,-4.030818,-8.5645895,-0.8454419
1475818916319,389183167970389,-3.988905,-8.62207,-0.77718383
1475818916323,389183172904636,-4.035608,-8.531059,-0.7879614
1475818916335,389183177838883,-3.930227,-8.486752,-0.7161108
1475818916338,389183182773130,-4.0176454,-8.471184,-0.86699706
1475818916339,389183187707377,-3.930227,-8.432864,-0.76640624
1475818916343,389183192641624,-4.0008802,-8.520282,-0.7819739
1475818916349,389183197575871,-3.942202,-8.525072,-0.78915894
1475818916353,389183202510118,-3.97693,-8.600515,-0.8789722
1475818916359,389183207444365,-3.8895118,-8.618478,-0.79514647
1475818916363,389183212378612,-4.008065,-8.493937,-0.87777466
1475818916369,389183217312859,-3.9721398,-8.527467,-0.83825684
1475818916373,389183222247106,-4.0727305,-8.50711,-0.8586145
1475818916379,389183227181353,-4.0164475,-8.556208,-0.9136999
1475818916384,389183232115600,-4.0092626,-8.546627,-0.8969348
1475818916389,389183237049847,-3.98172,-8.514295,-0.85382444
1475818916393,389183241984094,-3.9517822,-8.5598,-0.864602
1475818916399,389183246918341,-4.0200405,-8.56938,-0.92328
1475818916403,389183251852588,-3.9924974,-8.514295,-0.732876
1475818916409,389183256786835,-3.9685473,-8.511899,-0.791554
1475818916413,389183261721082,-4.040398,-8.426876,-0.8430469
1475818916419,389183266655329,-4.093088,-8.502319,-0.81789917
1475818916423,389183271589576,-4.021238,-8.486752,-0.7699988
1475818916429,389183276523823,-4.093088,-8.538244,-0.85142946
1475818916433,389183281458070,-4.0332127,-8.432864,-0.81789917
1475818916439,389183286392317,-4.0176454,-8.460406,-0.74365354
1475818916443,389183291326564,-4.1194334,-8.493937,-0.857417
1475818916449,389183296260811,-4.0535707,-8.5717745,-0.8202942
1475818916453,389183301195058,-4.087101,-8.543035,-0.75562865
1475818916459,389183306129305,-4.0906935,-8.505912,-0.77838135
1475818916463,389183311063552,-4.115841,-8.513097,-0.8143066
1475818916469,389183315997799,-4.047583,-8.498727,-0.7472461
1475818916473,389183320932046,-4.084706,-8.533455,-0.7867639
1475818916479,389183325866293,-4.1242237,-8.52148,-0.8753796
1475818916484,389183330800540,-4.0104604,-8.549023,-0.76760375
1475818916489,389183335734787,-4.064348,-8.52148,-0.8693921
1475818916493,389183340669034,-4.02962,-8.514295,-0.8202942
1475818916499,389183345603281,-4.0487804,-8.520282,-0.7256909
1475818916503,389183350537528,-4.0332127,-8.552615,-0.732876
1475818916508,389183355471775,-4.02962,-8.563393,-0.6993457
1475818916513,389183360406022,-4.0368056,-8.505912,-0.7688013
1475818916519,389183365340269,-4.003275,-8.493937,-0.82268924
1475818916523,389183370274516,-3.9541771,-8.57417,-0.7688013
1475818916528,389183375208763,-3.9757323,-8.479567,-0.79514647
1475818916533,389183380143010,-3.9601648,-8.461604,-0.84424436
1475818916544,389183385077257,-4.064348,-8.473579,-0.8634045
1475818916547,389183390011504,-4.003275,-8.517887,-0.9400452
1475818916548,389183394976784,-3.9972875,-8.525072,-0.8262817
1475818916552,389183399911031,-3.9589672,-8.539442,-0.8454419
1475818916558,389183404845278,-4.00567,-8.516689,-0.90052736
1475818916562,389183409779525,-3.98651,-8.572972,-0.85382444
1475818916568,389183414713772,-3.9613624,-8.437654,-0.8789722
1475818916572,389183419648019,-3.9625597,-8.454419,-0.8418494
1475818916578,389183424582266,-3.9733374,-8.495134,-0.90531737
1475818916582,389183429516513,-3.942202,-8.448431,-0.88855225
1475818916588,389183434450760,-4.0020776,-8.52627,-0.9017249
1475818916592,389183439385007,-3.974535,-8.513097,-0.8370593
1475818916598,389183444319254,-3.9757323,-8.502319,-0.8143066
1475818916602,389183449253501,-4.0332127,-8.513097,-0.8634045
1475818916608,389183454187748,-3.906277,-8.496332,-0.791554
1475818916612,389183459121995,-4.0439906,-8.53585,-0.8562195
1475818916619,389183464056242,-3.925437,-8.545429,-0.9029224
1475818916622,389183468990489,-3.98651,-8.568182,-0.9472302
1475818916628,389183473924736,-3.9493873,-8.568182,-0.8310718
1475818916632,389183478858983,-3.9410048,-8.541837,-0.8981323
1475818916638,389183483793230,-3.9493873,-8.63644,-0.92208254
1475818916642,389183488727477,-4.0008802,-8.533455,-0.8310718
1475818916648,389183493661724,-3.9996827,-8.563393,-0.8346643
1475818916652,389183498595971,-4.0188427,-8.595725,-0.91609496
1475818916658,389183503530218,-4.008065,-8.529862,-0.85142946
1475818916662,389183508464465,-4.0559654,-8.544232,-0.8107141
1475818916668,389183513398712,-4.0739284,-8.584948,-0.75083864
1475818916672,389183518332959,-4.0320153,-8.581355,-0.86100954
1475818916678,389183523267206,-4.021238,-8.522677,-0.8262817
1475818916682,389183528201453,-4.0248303,-8.520282,-0.7532337
1475818916688,389183533135700,-4.038003,-8.449629,-0.81670165
1475818916692,389183538069947,-4.1314087,-8.499925,-0.76161623
1475818916698,389183543004194,-4.047583,-8.425678,-0.80592406
1475818916702,389183547938441,-4.096681,-8.382568,-0.8681946
1475818916708,389183552872688,-4.0739284,-8.419691,-0.8586145
1475818916712,389183557806935,-4.052373,-8.498727,-0.71251833
1475818916719,389183562741182,-4.052373,-8.528665,-0.76640624
1475818916722,389183567675429,-3.98651,-8.63644,-0.7723938
1475818916728,389183572609676,-4.0368056,-8.577763,-0.7424561
1475818916732,389183577543923,-4.014053,-8.614885,-0.7879614
1475818916738,389183582478170,-4.071533,-8.541837,-0.73048097
1475818916742,389183587412417,-4.030818,-8.61728,-0.7807764
1475818916753,389183592346664,-4.0260277,-8.56938,-0.8298743
1475818916757,389183597280911,-3.969745,-8.503517,-0.7496411
1475818916758,389183602215158,-3.9038818,-8.520282,-0.8298743
1475818916762,389183607149405,-3.9972875,-8.55022,-0.8358618
1475818916768,389183612083652,-3.9721398,-8.549023,-0.8202942
1475818916772,389183617017899,-3.9146595,-8.60291,-0.78915894
1475818916778,389183621952146,-3.9002893,-8.50711,-0.796344
1475818916782,389183626886393,-3.9362147,-8.5598,-0.9136999
1475818916788,389183631820640,-3.9853125,-8.577763,-0.85142946
