1475820344298,390611281278098,0.87768555,0.071899414,0.416687,-0.22528076,-143.02002
1475820344308,390611291177625,0.8773804,0.07299805,0.41723633,-0.22528076,-143.02002
1475820344318,390611301046119,0.8764038,0.07507324,0.4196167,-0.22381592,-143.02002
1475820344327,390611310914613,0.8760376,0.07623291,0.4199829,-0.2243042,-143.02002
1475820344337,390611320783107,0.87561035,0.07727051,0.42034912,-0.22479248,-143.02002
1475820344348,390611330682634,0.87524414,0.078063965,0.42077637,-0.22521973,-143.02002
1475820344358,390611340551128,0.87475586,0.08135986,0.42248535,-0.22277832,-143.02002
1475820344368,390611350419622,0.8744507,0.081848145,0.42279053,-0.2230835,-143.02002
1475820344378,390611360288116,0.8742676,0.08215332,0.42297363,-0.2234497,-143.02002
1475820344388,390611370187643,0.87402344,0.08453369,0.4237671,-0.2220459,-143.02002
1475820344397,390611380056137,0.8737793,0.08465576,0.42388916,-0.22271729,-143.02002
1475820344407,390611389924631,0.87353516,0.08459473,0.42401123,-0.22338867,-143.02002
1475820344417,390611399793125,0.873291,0.084350586,0.42419434,-0.2241211,-143.02002
1475820344427,390611409692652,0.87384033,0.08728027,0.42358398,-0.22198486,-143.02002
1475820344437,390611419561146,0.87353516,0.08673096,0.42388916,-0.22271729,-143.02002
1475820344464,390611429429640,0.87323,0.08618164,0.42425537,-0.2234497,-143.02002
1475820344468,390611439298134,0.87438965,0.0869751,0.42211914,-0.22283936,-143.02002
1475820344471,390611449166628,0.8740845,0.086242676,0.42260742,-0.22332764,-143.02002
1475820344485,390611459066155,0.8737793,0.08544922,0.42321777,-0.22363281,-143.02002
1475820344491,390611468934649,0.8734131,0.08465576,0.42388916,-0.22393799,-143.02002
1475820344497,390611478803143,0.87268066,0.08148193,0.42474365,-0.2263794,-143.02002
1475820344507,390611488671637,0.8722534,0.08093262,0.42547607,-0.22698975,-143.02002
1475820344517,390611498540131,0.8718262,0.080566406,0.4260254,-0.22772217,-143.02002
1475820344529,390611508408625,0.8701172,0.07788086,0.4282837,-0.230896,-143.02002
1475820344537,390611518277119,0.8695679,0.077819824,0.428833,-0.2319336,-143.02002
1475820344547,390611528145613,0.8689575,0.077819824,0.42944336,-0.23309326,-143.02002
1475820344557,390611538045140,0.86834717,0.077819824,0.4300537,-0.23431396,-143.02002
1475820344568,390611547913634,0.8670654,0.07574463,0.43139648,-0.23730469,-143.02002
1475820344577,390611557782128,0.8664551,0.076049805,0.4317627,-0.23852539,-143.02002
1475820344587,390611567650622,0.86590576,0.07647705,0.43218994,-0.23980713,-143.02002
1475820344597,390611577519116,0.86450195,0.075683594,0.4336548,-0.24249268,-143.02002
1475820344607,390611587387610,0.86395264,0.076293945,0.43395996,-0.24371338,-143.02002
1475820344617,390611597287137,0.8634033,0.07702637,0.43414307,-0.24499512,-143.02002
1475820344627,390611607155631,0.862854,0.07788086,0.43432617,-0.24633789,-143.02002
1475820344637,390611617024125,0.8607178,0.07904053,0.43676758,-0.24908447,-143.02002
1475820344648,390611626892619,0.8601074,0.080200195,0.43688965,-0.25061035,-143.02002
1475820344657,390611636792146,0.8595581,0.0814209,0.43676758,-0.25238037,-143.02002
1475820344667,390611646660640,0.85839844,0.08105469,0.43719482,-0.25567627,-143.02002
1475820344677,390611656529134,0.85791016,0.08258057,0.43676758,-0.25756836,-143.02002
1475820344687,390611666397628,0.8574219,0.083984375,0.43634033,-0.2593994,-143.02002
1475820344696,390611676266122,0.85705566,0.08532715,0.4359131,-0.2609253,-143.02002
1475820344706,390611686134616,0.85717773,0.08538818,0.4348755,-0.26226807,-143.02002
1475820344717,390611696034143,0.85705566,0.08648682,0.43432617,-0.2631836,-143.02002
1475820344726,390611705902637,0.8569946,0.087524414,0.43377686,-0.26391602,-143.02002
1475820344736,390611715771131,0.85650635,0.08880615,0.43389893,-0.26489258,-143.02002
1475820344746,390611725639625,0.8565674,0.089660645,0.43328857,-0.26538086,-143.02002
1475820344756,390611735539152,0.85668945,0.09057617,0.4326172,-0.2658081,-143.02002
1475820344766,390611745407646,0.85687256,0.091552734,0.4317627,-0.26623535,-143.02002
1475820344776,390611755276140,0.85565186,0.09350586,0.43273926,-0.26782227,-143.02002
1475820344787,390611765144634,0.85595703,0.09460449,0.43164063,-0.26837158,-143.02002
1475820344796,390611775044161,0.8562012,0.095703125,0.43048096,-0.2689209,-143.02002
1475820344806,390611784912655,0.85632324,0.09790039,0.42980957,-0.2689209,-143.02002
1475820344816,390611794781149,0.8566284,0.09893799,0.42852783,-0.2695923,-143.02002
1475820344826,390611804649643,0.8569946,0.09991455,0.42718506,-0.27020264,-143.02002
1475820344836,390611814518137,0.8574219,0.10083008,0.42578125,-0.27075195,-143.02002
1475820344846,390611824417664,0.8586426,0.103271484,0.42437744,-0.2680664,-143.02002
1475820344856,390611834286158,0.85913086,0.103637695,0.4230957,-0.26843262,-143.02002
1475820344867,390611844154652,0.85961914,0.103759766,0.42193604,-0.26861572,-143.02002
1475820344876,390611854023146,0.8621216,0.10418701,0.41955566,-0.26416016,-143.02002
1475820344886,390611863922673,0.8626709,0.1038208,0.41851807,-0.26409912,-143.02002
1475820344896,390611873791167,0.86328125,0.10321045,0.41748047,-0.26397705,-143.02002
1475820344906,390611883659661,0.8640137,0.10235596,0.41638184,-0.2635498,-143.02002
1475820344916,390611893528155,0.8668213,0.10076904,0.41357422,-0.2593994,-143.02002
1475820344926,390611903427682,0.86779785,0.099487305,0.4124756,-0.2584839,-143.02002
1475820344936,390611913296176,0.8687744,0.098083496,0.411438,-0.25738525,-143.02002
1475820344946,390611923164670,0.8701172,0.09631348,0.40979004,-0.25610352,-143.02002
1475820344956,390611933033164,0.87109375,0.09484863,0.40881348,-0.2548828,-143.02002
1475820344966,390611942901658,0.8720093,0.093444824,0.4078369,-0.25378418,-143.02002
1475820344976,390611952770152,0.87286377,0.09210205,0.40698242,-0.25286865,-143.02002
1475820344986,390611962669679,0.873291,0.09088135,0.40533447,-0.2543335,-143.02002
1475820344996,390611972538173,0.8741455,0.089782715,0.40429688,-0.253479,-143.02002
1475820345006,390611982406667,0.87493896,0.08886719,0.40325928,-0.25268555,-143.02002
1475820345016,390611992275161,0.87609863,0.08782959,0.40039063,-0.25372314,-143.02002
1475820345026,390612002143655,0.87683105,0.08691406,0.39941406,-0.25286865,-143.02002
1475820345036,390612012043182,0.8776245,0.08605957,0.3984375,-0.25201416,-143.02002
1475820345046,390612021911676,0.87841797,0.08526611,0.3973999,-0.2512207,-143.02002
1475820345056,390612031780170,0.87927246,0.0847168,0.39520264,-0.25195313,-143.02002
1475820345068,390612041648664,0.8798828,0.08428955,0.39416504,-0.25146484,-143.02002
1475820345076,390612051548191,0.8803711,0.08416748,0.39318848,-0.25134277,-143.02002
1475820345086,390612061416685,0.88116455,0.08416748,0.3908081,-0.2522583,-143.02002
1475820345096,390612071285179,0.88153076,0.08428955,0.38983154,-0.2524414,-143.02002
1475820345106,390612081153673,0.88183594,0.08441162,0.38891602,-0.25268555,-143.02002
1475820345116,390612091022167,0.8821411,0.08459473,0.38806152,-0.25299072,-143.02002
1475820345126,390612100921694,0.88275146,0.08459473,0.38641357,-0.25335693,-143.02002
1475820345136,390612110790188,0.8829956,0.08465576,0.38562012,-0.2536621,-143.02002
1475820345145,390612120658682,0.88323975,0.0847168,0.3848877,-0.25390625,-143.02002
1475820345155,390612130527176,0.883667,0.08459473,0.38391113,-0.25390625,-143.02002
1475820345165,390612140426703,0.8838501,0.08465576,0.38330078,-0.25427246,-143.02002
1475820345175,390612150295197,0.88397217,0.08465576,0.3826294,-0.25476074,-143.02002
1475820345185,390612160163691,0.88409424,0.08465576,0.38208008,-0.25524902,-143.02002
1475820345195,390612170032185,0.88482666,0.084228516,0.3807373,-0.25494385,-143.02002
1475820345205,390612179931712,0.8848877,0.08428955,0.380188,-0.2553711,-143.02002
1475820345215,390612189800206,0.88500977,0.08441162,0.37963867,-0.2557373,-143.02002
1475820345225,390612199668700,0.88500977,0.08477783,0.37841797,-0.25732422,-143.02002
1475820345236,390612209537194,0.8850708,0.08508301,0.3779297,-0.2578125,-143.02002
1475820345245,390612219405688,0.88513184,0.08538818,0.3774414,-0.25830078,-143.02002
1475820345255,390612229305215,0.8850708,0.08569336,0.3770752,-0.2588501,-143.02002
1475820345265,390612239173709,0.88531494,0.08557129,0.37750244,-0.2574463,-143.02002
1475820345275,390612249042203,0.8852539,0.08569336,0.3772583,-0.25793457,-143.02002
1475820345285,390612258910697,0.8851929,0.085754395,0.37719727,-0.25842285,-143.02002
1475820345295,390612268810224,0.8857422,0.08526611,0.37756348,-0.25598145,-143.02002
1475820345305,390612278678718,0.88568115,0.08520508,0.37756348,-0.25628662,-143.02002
1475820345315,390612288547212,0.8856201,0.08502197,0.3776245,-0.25653076,-143.02002
1475820345325,390612298415706,0.8855591,0.08477783,0.3776245,-0.25665283,-143.02002
1475820345338,390612308284200,0.8856201,0.08441162,0.37786865,-0.2562256,-143.02002
1475820345345,390612318152694,0.8856201,0.084106445,0.3779297,-0.25628662,-143.02002
1475820345355,390612328052221,0.8856201,0.083740234,0.3779297,-0.25634766,-143.02002
1475820345365,390612337920715,0.8856201,0.08319092,0.3772583,-0.2574463,-143.02002
1475820345375,390612347789209,0.88568115,0.08288574,0.3772583,-0.25750732,-143.02002
1475820345385,390612357657703,0.8856201,0.08251953,0.37731934,-0.2576294,-143.02002
1475820345395,390612367526197,0.8855591,0.08227539,0.3774414,-0.25775146,-143.02002
1475820345405,390612377425724,0.8852539,0.082092285,0.37774658,-0.25830078,-143.02002
1475820345415,390612387294218,0.8851929,0.081848145,0.37786865,-0.2584839,-143.02002
1475820345425,390612397162712,0.88513184,0.08154297,0.37799072,-0.258667,-143.02002
1475820345435,390612407031206,0.88500977,0.08123779,0.37805176,-0.2592163,-143.02002
1475820345444,390612416899700,0.8848877,0.08093262,0.37817383,-0.25933838,-143.02002
1475820345455,390612426799227,0.88482666,0.08062744,0.37835693,-0.25946045,-143.02002
1475820345464,390612436667721,0.8847656,0.0803833,0.378479,-0.25952148,-143.02002
1475820345475,390612446536215,0.88464355,0.07989502,0.3782959,-0.260437,-143.02002
1475820345484,390612456404709,0.8845825,0.07965088,0.378479,-0.26049805,-143.02002
1475820345494,390612466304236,0.88446045,0.07952881,0.3786621,-0.26062012,-143.02002
1475820345504,390612476172730,0.88427734,0.07952881,0.3791504,-0.26055908,-143.02002
1475820345514,390612486041224,0.8841553,0.0793457,0.37939453,-0.26068115,-143.02002
1475820345524,390612495909718,0.8840332,0.07910156,0.37963867,-0.26068115,-143.02002
1475820345534,390612505809245,0.88397217,0.07873535,0.37994385,-0.26055908,-143.02002
1475820345544,390612515677739,0.88342285,0.07836914,0.38049316,-0.26171875,-143.02002
1475820345555,390612525546233,0.8833618,0.078063965,0.38079834,-0.2616577,-143.02002
1475820345565,390612535414727,0.8833008,0.07788086,0.38104248,-0.26159668,-143.02002
1475820345574,390612545283221,0.8831787,0.077697754,0.38128662,-0.2616577,-143.02002
1475820345584,390612555182748,0.8831177,0.07745361,0.38153076,-0.26159668,-143.02002
1475820345594,390612565051242,0.8829956,0.07720947,0.38183594,-0.26159668,-143.02002
1475820345605,390612574919736,0.88287354,0.0769043,0.38226318,-0.26153564,-143.02002
1475820345614,390612584788230,0.8833008,0.076416016,0.38208008,-0.260437,-143.02002
1475820345624,390612594687757,0.8831787,0.075927734,0.38256836,-0.26031494,-143.02002
1475820345634,390612604556251,0.88305664,0.07543945,0.3829956,-0.26019287,-143.02002
1475820345644,390612614424745,0.88256836,0.0748291,0.383667,-0.26104736,-143.02002
