1475822712295,392979246911103,8.206534,-2.081272,-5.7767873
1475822712301,392979251845350,8.211325,-2.0309765,-5.7851696
1475822712305,392979256779597,8.192164,-2.1088147,-5.613926
1475822712311,392979261713844,8.121511,-2.142345,-5.5780005
1475822712315,392979266648091,8.019723,-2.083667,-5.757627
1475822712321,392979271582338,7.9011693,-2.066902,-5.892946
1475822712325,392979276516585,7.8951817,-2.020199,-5.867798
1475822712331,392979281450832,7.916737,-2.0561242,-5.9037232
1475822712335,392979286385079,7.907157,-2.2393432,-5.6558385
1475822712341,392979291319326,8.062833,-2.2944288,-5.6797886
1475822712345,392979296253573,8.116721,-2.3291564,-5.7121215
1475822712351,392979301218853,8.109536,-2.454895,-5.811515
1475822712355,392979306153100,8.067623,-2.3459215,-5.8390574
1475822712361,392979311087347,8.143066,-2.3974144,-5.771997
1475822712365,392979316021594,8.165819,-2.379452,-5.767207
1475822712371,392979320955841,8.177794,-2.4560926,-5.7660093
1475822712375,392979325890088,8.21851,-2.389032,-5.889353
1475822712381,392979330824335,8.147857,-2.325564,-5.940846
1475822712385,392979335758582,8.178991,-2.3147864,-5.931266
1475822712391,392979340723862,8.231682,-2.3339465,-5.943241
1475822712395,392979345658109,8.187374,-2.13995,-5.994734
1475822712402,392979350592356,8.224497,-2.098037,-5.9839563
1475822712405,392979355526603,8.226892,-2.1974304,-6.0761647
1475822712411,392979360460850,8.161029,-2.3267615,-6.1935205
1475822712420,392979365395097,8.268805,-2.311194,-6.2150755
1475822712424,392979370329344,8.272397,-2.318379,-6.163583
1475822712426,392979375263591,8.389753,-2.374662,-6.0737696
1475822712431,392979380228871,8.323891,-2.4213648,-6.0342517
1475822712435,392979385163118,8.387359,-2.4800427,-5.932463
1475822712441,392979390097365,8.289163,-2.525548,-5.974376
1475822712445,392979395031612,8.262817,-2.454895,-5.84265
1475822712451,392979399965859,8.201744,-2.4249573,-5.8558226
1475822712455,392979404900106,8.205337,-2.3674767,-5.9049206
1475822712461,392979409834353,8.072413,-2.2393432,-5.8737855
1475822712465,392979414768600,8.055648,-2.1076171,-6.0486217
1475822712471,392979419702847,7.97302,-2.0249891,-6.077362
1475822712475,392979424668127,8.096363,-1.8621277,-6.018684
1475822712481,392979429602374,8.207732,-1.8381774,-5.955216
1475822712485,392979434536621,8.26162,-1.7663269,-6.0426345
1475822712491,392979439470868,8.329878,-1.6920813,-5.9216857
1475822712495,392979444405115,8.386161,-1.6896863,-5.918093
1475822712502,392979449339362,8.26162,-1.6453785,-5.9348583
1475822712505,392979454273609,8.307125,-1.6872913,-5.9216857
1475822712510,392979459207856,8.310718,-1.6908838,-5.8737855
1475822712515,392979464142103,8.322693,-1.9196081,-5.8558226
1475822712520,392979469107383,8.26641,-2.0381615,-5.81391
1475822712525,392979474041630,8.2712,-2.1052222,-5.630691
1475822712530,392979478975877,8.236472,-2.1842577,-5.5780005
1475822712535,392979483910124,8.177794,-2.2297633,-5.4965696
1475822712540,392979488844371,8.279583,-2.3028114,-5.5360875
1475822712545,392979493778618,8.2197075,-2.3950195,-5.533693
1475822712550,392979498712865,8.26162,-2.3782544,-5.6151233
1475822712555,392979503647112,8.317903,-2.3782544,-5.5851855
1475822712560,392979508581359,8.270002,-2.3028114,-5.5696177
1475822712564,392979513515606,8.441246,-2.2393432,-5.5756054
1475822712570,392979518480886,8.315508,-2.1746778,-5.6103334
1475822712574,392979523415133,8.231682,-2.203418,-5.6510487
1475822712580,392979528349380,8.273595,-2.090852,-5.7684045
1475822712584,392979533283627,8.307125,-2.017804,-5.8007374
1475822712590,392979538217874,8.296348,-1.9100281,-5.816305
1475822712595,392979543152121,8.309521,-1.780697,-5.8474402
1475822712601,392979548086368,8.36221,-1.8381774,-5.967191
1475822712605,392979553020615,8.321495,-1.7435743,-5.9192905
1475822712610,392979557954862,8.297545,-1.6477734,-5.924081
1475822712614,392979562889109,8.352631,-1.5459851,-5.7875648
1475822712620,392979567823356,8.230485,-1.5663428,-5.889353
1475822712629,392979572788636,8.309521,-1.5627502,-5.8330703
1475822712632,392979577722883,8.234077,-1.595083,-6.0126967
1475822712635,392979582657130,8.248447,-1.6573535,-5.9588084
1475822712640,392979587591377,8.195757,-1.6813037,-5.9767714
1475822712644,392979592525624,8.291557,-1.8046472,-5.9300685
1475822712650,392979597459871,8.283175,-1.9423609,-5.9540186
1475822712654,392979602394118,8.2712,-1.9974463,-5.945636
1475822712660,392979607328365,8.127499,-2.0118165,-5.9133034
1475822712664,392979612262612,8.139474,-2.1387525,-5.9564137
1475822712670,392979617196859,8.147857,-2.1339624,-5.9695864
1475822712674,392979622131106,8.150251,-2.1686902,-5.8761806
1475822712680,392979627096386,8.119116,-2.1627026,-5.9707837
1475822712684,392979632030633,8.098759,-2.1746778,-5.9049206
1475822712690,392979636964880,8.153844,-2.2165906,-5.965994
1475822712694,392979641899127,8.131091,-2.217788,-6.0486217
1475822712700,392979646833374,8.031698,-2.3974144,-6.091732
1475822712704,392979651767621,8.177794,-2.4141798,-6.037844
1475822712710,392979656701868,8.25204,-2.3363416,-5.925278
1475822712714,392979661636115,8.277187,-2.3147864,-5.898933
1475822712720,392979666570362,8.293953,-2.2872436,-5.8438478
1475822712724,392979671504609,8.305927,-2.278861,-5.8486376
1475822712730,392979676438856,8.246052,-2.15911,-5.909711
1475822712735,392979681404136,8.259225,-2.13516,-5.9911413
1475822712740,392979686338383,8.281978,-2.1267774,-5.9839563
1475822712744,392979691272630,8.338261,-2.027384,-5.9061184
1475822712750,392979696206877,8.337063,-1.9555335,-5.950426
1475822712754,392979701141124,8.329878,-1.9279907,-5.8857603
1475822712760,392979706075371,8.331076,-1.8717078,-5.9911413
1475822712764,392979711009618,8.297545,-1.8860779,-6.067782
1475822712770,392979715943865,8.291557,-1.8800904,-6.1743603
1475822712774,392979720878112,8.298742,-1.9603235,-6.1204724
1475822712780,392979725812359,8.402926,-1.9519409,-5.965994
1475822712784,392979730746606,8.375383,-1.893263,-6.072572
1475822712790,392979735680853,8.340655,-1.9315833,-5.9755735
1475822712794,392979740615100,8.28557,-2.020199,-6.124065
1475822712800,392979745580380,8.345446,-2.0190015,-6.060597
1475822712804,392979750514627,8.307125,-1.9531385,-6.1037073
1475822712810,392979755448874,8.217312,-1.961521,-5.8761806
1475822712814,392979760383121,8.26162,-2.0046313,-6.035449
1475822712820,392979765317368,8.229287,-1.9064355,-5.950426
1475822712824,392979770251615,8.26641,-1.8070422,-5.9025254
1475822712830,392979775185862,8.268805,-1.839375,-5.982759
1475822712838,392979780120109,8.171806,-1.7747095,-5.9348583
1475822712841,392979785054356,8.18977,-1.7663269,-6.0270667
1475822712844,392979789988603,8.259225,-1.7435743,-5.8965383
1475822712850,392979794922850,8.262817,-1.8034497,-5.8977356
1475822712854,392979799857097,8.21851,-1.7304016,-5.7755895
1475822712860,392979804791344,8.286768,-1.6872913,-5.8977356
1475822712864,392979809725591,8.168214,-1.7459693,-5.811515
1475822712869,392979814690871,8.159832,-1.8297949,-5.877378
1475822712874,392979819625118,8.196955,-1.8166223,-5.9288707
1475822712879,392979824559365,8.287965,-1.8812878,-5.7684045
1475822712884,392979829493612,8.331076,-2.0046313,-5.6714063
1475822712890,392979834427859,8.419691,-2.1183949,-5.708529
1475822712894,392979839362106,8.382568,-2.1674926,-5.54926
1475822712899,392979844296353,8.401729,-2.2776635,-5.6342835
1475822712904,392979849230600,8.440049,-2.2345533,-5.6247034
1475822712909,392979854164847,8.479567,-2.259701,-5.5684204
1475822712913,392979859099094,8.377778,-2.2992187,-5.5947657
1475822712919,392979864033341,8.301138,-2.278861,-5.5025573
1475822712924,392979868998621,8.376581,-2.210603,-5.555248
1475822712929,392979873932868,8.332273,-2.137555,-5.469027
1475822712933,392979878867115,8.32868,-2.1088147,-5.5097423
1475822712939,392979883801362,8.2233,-2.017804,-5.739664
1475822712943,392979888735609,8.26162,-2.0549269,-5.7875648
1475822712949,392979893669856,8.229287,-2.034569,-5.774392
1475822712953,392979898604103,8.243657,-2.015409,-5.859415
1475822712959,392979903538350,8.273595,-2.0237916,-5.9528213
1475822712963,392979908472597,8.229287,-1.9699036,-6.1061025
1475822712970,392979913406844,8.228089,-2.2213807,-5.933661
1475822712973,392979918341091,8.307125,-2.1950355,-5.889353
1475822712979,392979923275338,8.293953,-2.227368,-5.962401
1475822712983,392979928209585,8.264015,-2.2333558,-5.909711
1475822712989,392979933143832,8.335865,-2.327959,-6.0414367
1475822712993,392979938109112,8.365803,-2.2920337,-5.9145007
1475822712999,392979943043359,8.416099,-2.203418,-5.9228835
1475822713003,392979947977606,8.346643,-2.14474,-5.8737855
1475822713009,392979952911853,8.412506,-2.098037,-5.889353
1475822713013,392979957846100,8.375383,-2.0621119,-5.867798
1475822713019,392979962780347,8.349038,-1.9818786,-5.884563
1475822713023,392979967714594,8.302335,-2.0022364,-5.7612195
1475822713029,392979972648841,8.384963,-1.8321899,-5.7995396
1475822713033,392979977614121,8.357421,-1.8585352,-5.757627
1475822713039,392979982548368,8.363408,-1.775907,-5.698949
1475822713043,392979987482615,8.392148,-1.6836988,-5.760022
1475822713055,392979992416862,8.357421,-1.773512,-5.6390734
1475822713058,392979997351109,8.374186,-1.7866845,-5.630691
1475822713059,392980002285356,8.358618,-1.8896704,-5.508545
1475822713063,392980007219603,8.406519,-1.9112256,-5.4187317
1475822713070,392980012153850,8.374186,-1.9220031,-5.4810023
1475822713073,392980017088097,8.320298,-1.8609302,-5.4342995
1475822713079,392980022053377,8.289163,-1.9160156,-5.5312977
1475822713083,392980026987624,8.243657,-1.9531385,-5.649851
1475822713089,392980031921871,8.273595,-2.0429516,-5.7372694
1475822713093,392980036856118,8.224497,-2.0489392,-5.760022
1475822713099,392980041790365,8.243657,-2.0477417,-5.6738014
1475822713103,392980046724612,8.28557,-2.1183949,-5.7468495
1475822713109,392980051658859,8.240065,-2.1219873,-5.882168
1475822713113,392980056593106,8.29515,-2.15432,-5.9420433
1475822713119,392980061527353,8.353828,-2.1363573,-5.8342676
1475822713123,392980066461600,8.478369,-2.022594,-5.8570204
1475822713129,392980071426880,8.462802,-2.1255798,-5.7636147
1475822713133,392980076361127,8.5154915,-2.0549269,-5.598358
1475822713139,392980081295374,8.499925,-1.9998413,-5.603148
1475822713143,392980086229621,8.517887,-1.9220031,-5.6462584
1475822713149,392980091163868,8.411308,-1.8549427,-5.7217016
1475822713153,392980096098115,8.325088,-1.8321899,-5.7049365
1475822713165,392980101032362,8.369396,-1.7615368,-5.710924
1475822713183,392980105966609,8.377778,-1.7304016,-5.6893687
1475822713184,392980110900856,8.317903,-1.7675244,-5.669011
1475822713186,392980115835103,8.325088,-1.8154248,-5.659431
1475822713186,392980120769350,8.337063,-1.8142273,-5.8175025
1475822713189,392980125734630,8.363408,-1.9998413,-5.757627
1475822713190,392980130668877,8.389753,-2.0369642,-5.8438478
1475822713199,392980135603124,8.381371,-2.102827,-5.795947
1475822713202,392980140537371,8.502319,-2.0992346,-5.6438637
1475822713205,392980145471618,8.477172,-2.147135,-5.6223083
1475822713209,392980150405865,8.442444,-2.210603,-5.5432725
1475822713213,392980155340112,8.435259,-2.2561083,-5.5456676
1475822713219,392980160274359,8.442444,-2.3267615,-5.724097
1475822713223,392980165208606,8.449629,-2.2896388,-5.5301
1475822713229,392980170142853,8.393346,-2.2357507,-5.492977
1475822713233,392980175108133,8.428074,-2.2285657,-5.5301
1475822713239,392980180042380,8.390951,-2.2141955,-5.410349
1475822713243,392980184976627,8.326285,-2.186653,-5.52531
1475822713249,392980189910874,8.394544,-2.1315675,-5.51573
1475822713253,392980194845121,8.308323,-2.0573218,-5.5169277
1475822713259,392980199779368,8.334668,-1.9267932,-5.6342835
1475822713263,392980204713615,8.388556,-1.9722986,-5.5468655
1475822713269,392980209647862,8.455616,-2.0070264,-5.6223083
1475822713273,392980214582109,8.434061,-1.9519409,-5.476212
1475822713279,392980219516356,8.310718,-1.9076331,-5.5756054
1475822713283,392980224450603,8.340655,-1.9088305,-5.5935683
1475822713288,392980229384850,8.344248,-1.8729053,-5.5803957
1475822713293,392980234350130,8.28557,-1.9675086,-5.6642213
1475822713298,392980239284377,8.345446,-1.895658,-5.7025414
1475822713303,392980244218624,8.350236,-1.9447559,-5.795947
1475822713308,392980249152871,8.437654,-2.017804,-5.7875648
1475822713312,392980254087118,8.513097,-2.0728893,-5.860613
1475822713319,392980259021365,8.486752,-2.151925,-5.7217016
1475822713323,392980263955612,8.528665,-2.123185,-5.6977515
1475822713328,392980268889859,8.447234,-2.1040246,-5.6462584
1475822713332,392980273824106,8.5011215,-2.14474,-5.5612354
1475822713338,392980278758353,8.424481,-2.0561242,-5.5372853
1475822713343,392980283692600,8.3957405,-2.0166063,-5.5049524
1475822713348,392980288657880,8.297545,-1.959126,-5.6366787
1475822713352,392980293592127,8.321495,-1.9770886,-5.5241127
1475822713358,392980298526374,8.365803,-1.839375,-5.5516553
1475822713362,392980303460621,8.377778,-1.9255958,-5.503755
1475822713368,392980308394868,8.475974,-1.8309925,-5.4510646
1475822713372,392980313329115,8.52148,-1.7699194,-5.4678297
1475822713378,392980318263362,8.469987,-1.8357825,-5.51573
1475822713382,392980323197609,8.5083065,-1.8202149,-5.654641
1475822713388,392980328131856,8.431666,-1.8285974,-5.677394
1475822713392,392980333066103,8.361013,-1.848955,-5.795947
1475822713398,392980338031383,8.359816,-1.8034497,-5.915698
1475822713403,392980342965630,8.33347,-1.9914588,-5.9025254
1475822713408,392980347899877,8.432864,-2.0285816,-5.925278
1475822713412,392980352834124,8.436457,-2.1758752,-5.821095
1475822713418,392980357768371,8.412506,-2.3087988,-5.8318725
1475822713422,392980362702618,8.472382,-2.3195765,-5.6582336
1475822713428,392980367667898,8.418493,-2.3662794,-5.5923705
1475822713432,392980372602145,8.52148,-2.3004162,-5.621111
1475822713438,392980377536392,8.4520235,-2.3782544,-5.685776
1475822713442,392980382470639,8.364606,-2.3315516,-5.7312818
1475822713448,392980387404886,8.298742,-2.2501209,-5.7205043
1475822713452,392980392339133,8.323891,-2.1483326,-5.7145166
1475822713458,392980397273380,8.364606,-2.0680993,-5.653444
1475822713462,392980402238660,8.414901,-2.0501368,-5.7444544
1475822713468,392980407172907,8.413704,-2.0213964,-5.5540504
1475822713472,392980412107154,8.440049,-1.961521,-5.6905665
1475822713478,392980417041401,8.456814,-2.029779,-5.670209
1475822713482,392980421975648,8.3957405,-2.0249891,-5.694159
1475822713488,392980426909895,8.463999,-2.0082238,-5.676196
1475822713492,392980431875175,8.418493,-1.9782861,-5.576803
1475822713498,392980436809422,8.392148,-2.0764818,-5.676196
1475822713503,392980441743669,8.424481,-2.0082238,-5.6330857
1475822713508,392980446677916,8.437654,-2.0585194,-5.6738014
1475822713512,392980451612163,8.472382,-1.9758911,-5.598358
1475822713518,392980456546410,8.349038,-1.9950513,-5.7300844
1475822713522,392980461480657,8.340655,-1.9100281,-5.82349
1475822713528,392980466414904,8.327483,-1.8848804,-5.773195
1475822713535,392980471349151,8.5083065,-1.8992505,-5.879773
1475822713538,392980476283398,8.484357,-1.7974621,-5.8187
1475822713542,392980481217645,8.428074,-1.9327807,-5.811515
1475822713548,392980486182925,8.338261,-1.8741028,-5.8558226
1475822713555,392980491117172,8.4520235,-1.893263,-5.860613
1475822713558,392980496051419,8.361013,-1.9926562,-5.795947
1475822713562,392980500985666,8.388556,-2.0549269,-5.7456517
1475822713568,392980505919913,8.420889,-2.0417542,-5.7827744
1475822713572,392980510854160,8.448431,-2.1016297,-5.726492
1475822713578,392980515788407,8.364606,-2.2022204,-5.642666
1475822713582,392980520722654,8.34784,-2.0489392,-5.6953564
1475822713588,392980525656901,8.349038,-2.14953,-5.629493
1475822713592,392980530622181,8.382568,-2.1950355,-5.694159
1475822713598,392980535556428,8.355025,-2.13995,-5.637876
1475822713602,392980540490675,8.32868,-2.039359,-5.588778
1475822713608,392980545424922,8.358618,-2.0249891,-5.54926
1475822713612,392980550359169,8.286768,-1.9890637,-5.659431
1475822713618,392980555293416,8.2712,-1.9184107,-5.540878
1475822713622,392980560227663,8.320298,-1.9734961,-5.6019506
1475822713627,392980565161910,8.33347,-1.834585,-5.572013
1475822713632,392980570127190,8.352631,-1.9243982,-5.5875807
1475822713638,392980575061437,8.357421,-1.8250049,-5.6582336
1475822713642,392980579995684,8.315508,-1.84656,-5.8079224
1475822713647,392980584929931,8.343051,-1.780697,-5.909711
1475822713652,392980589864178,8.283175,-1.8022522,-5.981561
1475822713657,392980594798425,8.270002,-1.8477576,-6.1288548
1475822713661,392980599732672,8.33347,-1.8944604,-5.8438478
1475822713667,392980604697952,8.446036,-1.9220031,-5.740862
1475822713671,392980609632199,8.377778,-2.1734803,-5.9061184
1475822713677,392980614566446,8.430469,-2.3028114,-5.9145007
1475822713682,392980619500693,8.463999,-2.4968078,-5.9492283
1475822713687,392980624434940,8.460406,-2.4884253,-5.853428
1475822713691,392980629369187,8.381371,-2.5411158,-5.8031325
1475822713697,392980634303434,8.407716,-2.44292,-5.645061
1475822713701,392980639237681,8.388556,-2.5004003,-5.6714063
1475822713707,392980644171928,8.321495,-2.327959,-5.692961
1475822713711,392980649137208,8.286768,-2.1183949,-5.694159
1475822713717,392980654071455,8.187374,-1.9818786,-5.7995396
1475822713721,392980659005702,8.190967,-1.9734961,-5.879773
1475822713727,392980663939949,8.317903,-1.7687219,-5.9492283
1475822713731,392980668874196,8.340655,-1.7818946,-5.7923546
1475822713738,392980673808443,8.389753,-1.84177,-5.8905506
1475822713741,392980678742690,8.525072,-1.8549427,-5.742059
1475822713747,392980683707970,8.6077,-1.9651135,-5.6809864
1475822713751,392980688642217,8.539442,-1.9471508,-5.5851855
1475822713757,392980693576464,8.525072,-2.0992346,-5.6103334
1475822713761,392980698510711,8.485554,-2.0261865,-5.649851
1475822713767,392980703444958,8.303533,-2.1734803,-5.7935524
1475822713771,392980708379205,8.353828,-2.266886,-5.8438478
1475822713777,392980713313452,8.26162,-2.3219714,-5.8091197
1475822713781,392980718247699,8.3191,-2.2022204,-5.8175025
1475822713792,392980723212979,8.401729,-2.217788,-5.7049365
1475822713795,392980728147226,8.412506,-2.1806653,-5.5217175
1475822713797,392980733081473,8.446036,-2.151925,-5.6390734
1475822713801,392980738015720,8.430469,-2.1112096,-5.7875648
1475822713807,392980742949967,8.458012,-2.1615052,-5.8881555
1475822713811,392980747884214,8.441246,-2.1279747,-5.739664
1475822713817,392980752849494,8.4520235,-2.1363573,-5.637876
1475822713821,392980757783741,8.31431,-2.1136048,-5.677394
1475822713827,392980762717988,8.320298,-2.1555176,-5.750442
1475822713831,392980767652235,8.224497,-2.191443,-5.7360716
1475822713838,392980772586482,8.198152,-2.147135,-5.750442
1475822713841,392980777520729,8.325088,-2.0680993,-5.860613
1475822713847,392980782454976,8.353828,-2.2345533,-5.698949
1475822713851,392980787389223,8.349038,-2.1902454,-5.755232
1475822713857,392980792354503,8.355025,-2.1674926,-5.6103334
1475822713861,392980797288750,8.404123,-2.1854553,-5.637876
1475822713867,392980802222997,8.380174,-2.0441492,-5.698949
1475822713871,392980807157244,8.357421,-2.0848646,-5.726492
1475822713877,392980812091491,8.309521,-2.010619,-5.7923546
1475822713881,392980817025738,8.3191,-2.0261865,-5.9276733
1475822713887,392980821959985,8.32868,-2.0501368,-5.889353
1475822713891,392980826894232,8.325088,-2.0237916,-5.82828
1475822713897,392980831828479,8.301138,-2.215393,-5.7528367
1475822713901,392980836793759,8.384963,-2.0968397,-5.8438478
1475822713907,392980841728006,8.322693,-2.15432,-5.7468495
1475822713911,392980846662253,8.316706,-2.205813,-5.7827744
1475822713917,392980851596500,8.364606,-2.215393,-5.7049365
1475822713921,392980856530747,8.327483,-2.3195765,-5.83786
1475822713927,392980861464994,8.235274,-2.2501209,-5.733677
1475822713931,392980866399241,8.420889,-2.2333558,-5.6977515
1475822713938,392980871364521,8.351433,-2.3028114,-5.692961
1475822713941,392980876298768,8.388556,-2.1315675,-5.5696177
1475822713947,392980881233015,8.387359,-2.14953,-5.6366787
1475822713951,392980886167262,8.381371,-2.090852,-5.7468495
1475822713957,392980891101509,8.412506,-2.027384,-5.706134
1475822713961,392980896035756,8.444839,-2.0333717,-5.732479
1475822713967,392980900970003,8.479567,-2.0046313,-5.649851
1475822713971,392980905904250,8.398136,-2.0417542,-5.685776
1475822713977,392980910838497,8.406519,-2.0309765,-5.788762
1475822713981,392980915803777,8.394544,-2.0130138,-5.7312818
1475822713986,392980920738024,8.374186,-2.0285816,-5.836663
1475822713991,392980925672271,8.365803,-2.0405567,-5.8175025
1475822713996,392980930606518,8.235274,-2.1279747,-5.771997
1475822714001,392980935540765,8.259225,-2.0285816,-5.6342835
1475822714006,392980940475012,8.26641,-2.208208,-5.6881714
1475822714015,392980945409259,8.279583,-2.1842577,-5.6809864
1475822714018,392980950343506,8.258027,-2.2285657,-5.6462584
1475822714021,392980955277753,8.296348,-2.191443,-5.6270986
1475822714026,392980960212000,8.305927,-2.2321582,-5.726492
1475822714031,392980965146247,8.313113,-2.3040087,-5.726492
1475822714036,392980970111527,8.297545,-2.2213807,-5.718109
1475822714040,392980975045774,8.326285,-2.2441332,-5.7839723
1475822714046,392980979980021,8.303533,-2.1806653,-5.774392
1475822714050,392980984914268,8.410111,-2.1315675,-5.7360716
1475822714056,392980989848515,8.505912,-2.0166063,-5.649851
1475822714060,392980994782762,8.523874,-2.0633094,-5.6259007
1475822714066,392980999717009,8.453221,-2.1016297,-5.6630235
1475822714071,392981004651256,8.431666,-1.9986438,-5.7384667
1475822714076,392981009616536,8.504714,-2.0285816,-5.724097
1475822714080,392981014550783,8.367001,-2.0621119,-5.5696177
1475822714086,392981019485030,8.310718,-2.0357666,-5.8079224
1475822714090,392981024419277,8.224497,-2.0704944,-5.867798
1475822714096,392981029353524,8.345446,-2.1183949,-5.7827744
1475822714100,392981034287771,8.206534,-2.1267774,-5.8582177
1475822714106,392981039222018,8.3191,-2.1507275,-5.7025414
1475822714110,392981044156265,8.322693,-2.2321582,-5.797145
1475822714116,392981049121545,8.334668,-2.274071,-5.8031325
1475822714120,392981054055792,8.320298,-2.339934,-5.726492
1475822714126,392981058990039,8.325088,-2.274071,-5.7660093
1475822714130,392981063924286,8.265212,-2.3686743,-5.78996
1475822714136,392981068858533,8.357421,-2.3291564,-5.835465
1475822714140,392981073792780,8.388556,-2.3566992,-5.7839723
1475822714146,392981078727027,8.351433,-2.2920337,-5.740862
1475822714150,392981083661274,8.21851,-2.3135889,-5.7073317
1475822714156,392981088595521,8.372989,-2.2968237,-5.767207
1475822714160,392981093529768,8.273595,-2.264491,-5.835465
1475822714166,392981098464015,8.375383,-2.1615052,-5.7767873
1475822714171,392981103398262,8.28557,-2.2632935,-5.8019347
1475822714176,392981108363542,8.272397,-2.1148024,-5.743257
1475822714180,392981113297789,8.332273,-2.1315675,-5.606741
1475822714186,392981118232036,8.352631,-2.0800745,-5.6570363
1475822714190,392981123166283,8.335865,-2.098037,-5.5636306
1475822714196,392981128100530,8.381371,-2.015409,-5.6666164
1475822714200,392981133034777,8.474776,-1.968706,-5.5923705
1475822714206,392981137969024,8.410111,-2.0142114,-5.6163206
