1475820678303,390945164834632,-0.24309449,-4.931345,8.475974
1475820678313,390945174734159,-0.24429199,-4.931345,8.475974
1475820678323,390945184602653,-0.24429199,-4.931345,8.475974
1475820678334,390945194471147,-0.24429199,-4.931345,8.475974
1475820678343,390945204339641,-0.24429199,-4.93374,8.473579
1475820678353,390945214239168,-0.24429199,-4.934938,8.473579
1475820678366,390945224107662,-0.24309449,-4.934938,8.473579
1475820678373,390945233976156,-0.24189697,-4.939728,8.471184
1475820678383,390945243875683,-0.24069947,-4.939728,8.471184
1475820678392,390945253744177,-0.24069947,-4.9385304,8.471184
1475820678402,390945263612671,-0.23950195,-4.9385304,8.471184
1475820678412,390945273512198,-0.23710693,-4.9289503,8.477172
1475820678422,390945283380692,-0.23710693,-4.9289503,8.477172
1475820678432,390945293249186,-0.23710693,-4.9277525,8.478369
1475820678442,390945303117680,-0.23590942,-4.93374,8.474776
1475820678452,390945313017207,-0.23710693,-4.932543,8.474776
1475820678462,390945322885701,-0.23710693,-4.932543,8.474776
1475820678472,390945332754195,-0.23710693,-4.932543,8.474776
1475820678482,390945342622689,-0.23830444,-4.9373326,8.472382
1475820678492,390945352491183,-0.23710693,-4.9373326,8.472382
1475820678502,390945362359677,-0.23710693,-4.9373326,8.472382
1475820678512,390945372259204,-0.23590942,-4.9445176,8.468789
1475820678522,390945382127698,-0.23590942,-4.9433203,8.468789
1475820678532,390945391996192,-0.23590942,-4.942123,8.468789
1475820678542,390945401864686,-0.23590942,-4.942123,8.469987
1475820678552,390945411764213,-0.23590942,-4.934938,8.473579
1475820678581,390945421632707,-0.23590942,-4.934938,8.473579
1475820678586,390945431501201,-0.23590942,-4.934938,8.473579
1475820678588,390945441369695,-0.23950195,-4.9361353,8.473579
1475820678592,390945451238189,-0.23950195,-4.9361353,8.473579
1475820678605,390945461137716,-0.24069947,-4.9361353,8.473579
1475820678612,390945471006210,-0.24069947,-4.9361353,8.473579
1475820678622,390945480874704,-0.24309449,-4.93374,8.474776
1475820678632,390945490743198,-0.24429199,-4.93374,8.474776
1475820678642,390945500611692,-0.24429199,-4.93374,8.474776
1475820678652,390945510511219,-0.23950195,-4.9361353,8.472382
1475820678662,390945520379713,-0.23950195,-4.9361353,8.472382
1475820678672,390945530248207,-0.23950195,-4.9373326,8.472382
1475820678682,390945540116701,-0.23950195,-4.9373326,8.472382
1475820678692,390945549985195,-0.2335144,-4.939728,8.471184
1475820678702,390945559884722,-0.2335144,-4.940925,8.469987
1475820678712,390945569753216,-0.2335144,-4.940925,8.469987
1475820678722,390945579621710,-0.24069947,-4.946913,8.466394
1475820678731,390945589490204,-0.24069947,-4.946913,8.466394
1475820678741,390945599358698,-0.24069947,-4.9457154,8.467591
1475820678751,390945609227192,-0.24069947,-4.9457154,8.467591
1475820678761,390945619095686,-0.24309449,-4.951703,8.463999
1475820678771,390945628995213,-0.24309449,-4.951703,8.463999
1475820678781,390945638863707,-0.24309449,-4.9529004,8.462802
1475820678791,390945648732201,-0.24189697,-4.9540977,8.462802
1475820678802,390945658600695,-0.24189697,-4.9552956,8.461604
1475820678811,390945668500222,-0.24189697,-4.9552956,8.461604
1475820678821,390945678368716,-0.24189697,-4.9552956,8.461604
1475820678831,390945688237210,-0.24429199,-4.956493,8.461604
1475820678841,390945698105704,-0.24429199,-4.956493,8.461604
1475820678856,390945708005231,-0.24429199,-4.9552956,8.461604
1475820678861,390945717873725,-0.25027955,-4.949308,8.465197
1475820678871,390945727742219,-0.25027955,-4.949308,8.465197
1475820678881,390945737610713,-0.25027955,-4.949308,8.465197
1475820678891,390945747479207,-0.25027955,-4.949308,8.465197
1475820678902,390945757347701,-0.24548951,-4.9552956,8.461604
1475820678911,390945767247228,-0.24548951,-4.9552956,8.461604
1475820678921,390945777115722,-0.24548951,-4.956493,8.461604
1475820678931,390945786984216,-0.24189697,-4.956493,8.461604
1475820678941,390945796852710,-0.24189697,-4.956493,8.460406
1475820678951,390945806752237,-0.24189697,-4.956493,8.460406
1475820678961,390945816620731,-0.24189697,-4.956493,8.461604
1475820678971,390945826489225,-0.24668701,-4.949308,8.465197
1475820678981,390945836357719,-0.24668701,-4.949308,8.465197
1475820678991,390945846226213,-0.24668701,-4.9481106,8.465197
1475820679002,390945856125740,-0.23471192,-4.946913,8.466394
1475820679011,390945865994234,-0.23471192,-4.946913,8.467591
1475820679021,390945875862728,-0.23471192,-4.9457154,8.467591
1475820679031,390945885731222,-0.23471192,-4.9457154,8.467591
1475820679041,390945895599716,-0.23590942,-4.9481106,8.466394
1475820679051,390945905468210,-0.23590942,-4.9481106,8.466394
1475820679064,390945915336704,-0.23590942,-4.9481106,8.466394
1475820679071,390945925205198,-0.24429199,-4.9481106,8.466394
1475820679081,390945935104725,-0.24429199,-4.9481106,8.465197
1475820679091,390945944973219,-0.24429199,-4.9481106,8.465197
1475820679100,390945954841713,-0.24429199,-4.949308,8.465197
1475820679110,390945964710207,-0.2335144,-4.9529004,8.462802
1475820679120,390945974578701,-0.2335144,-4.9529004,8.462802
1475820679130,390945984478228,-0.2335144,-4.9529004,8.462802
1475820679140,390945994346722,-0.23111938,-4.9552956,8.461604
1475820679150,390946004215216,-0.23111938,-4.9552956,8.461604
1475820679160,390946014083710,-0.2323169,-4.9552956,8.462802
1475820679170,390946023952204,-0.2323169,-4.9552956,8.461604
1475820679180,390946033851731,-0.23471192,-4.951703,8.463999
1475820679190,390946043720225,-0.23471192,-4.9529004,8.463999
1475820679200,390946053588719,-0.23471192,-4.9529004,8.462802
1475820679210,390946063457213,-0.23111938,-4.9540977,8.462802
1475820679220,390946073325707,-0.23111938,-4.9540977,8.462802
1475820679230,390946083225234,-0.23111938,-4.9529004,8.462802
1475820679240,390946093093728,-0.23111938,-4.9529004,8.462802
1475820679250,390946102962222,-0.23590942,-4.946913,8.466394
1475820679260,390946112830716,-0.23590942,-4.946913,8.466394
1475820679270,390946122699210,-0.23590942,-4.946913,8.467591
1475820679281,390946132598737,-0.23950195,-4.939728,8.471184
1475820679290,390946142467231,-0.23950195,-4.939728,8.471184
1475820679300,390946152335725,-0.23950195,-4.9385304,8.471184
1475820679310,390946162204219,-0.23950195,-4.9385304,8.471184
1475820679320,390946172072713,-0.2335144,-4.942123,8.469987
