1475820678296,390945160354852,0.7723938,-4.3637257,7.891589
1475820678302,390945165289099,0.8095166,-4.460724,7.984995
1475820678306,390945170223346,0.80113405,-4.4008484,7.850874
1475820678312,390945175188626,0.80592406,-4.367318,7.884404
1475820678316,390945180122873,0.8693921,-4.3697133,7.876022
1475820678322,390945185057120,0.7735913,-4.3230104,7.885602
1475820678326,390945189991367,0.737666,-4.3637257,7.904762
1475820678333,390945194925614,0.79394895,-4.4439588,7.8712316
1475820678336,390945199859861,0.8095166,-4.411626,7.9861927
1475820678342,390945204794108,0.80233157,-4.4583287,7.9502673
1475820678346,390945209728355,0.7532337,-4.390071,7.946675
1475820678352,390945214693635,0.8418494,-4.4762917,7.961045
1475820678356,390945219627882,0.864602,-4.467909,7.8808117
1475820678365,390945224562129,0.7544311,-4.5217967,7.94907
1475820678368,390945229496376,0.80472654,-4.487069,7.891589
1475820678372,390945234430623,0.8741821,-4.4128237,7.868837
1475820678376,390945239364870,0.7580237,-4.397256,7.8592567
1475820678382,390945244330150,0.7927515,-4.357738,7.8568616
1475820678386,390945249264397,0.74604857,-4.4080334,7.9299097
1475820678392,390945254198644,0.8358618,-4.4475513,7.965835
1475820678396,390945259132891,0.80233157,-4.463119,7.9921803
1475820678402,390945264067138,0.8454419,-4.30864,7.9203296
1475820678406,390945269001385,0.7759863,-4.409231,7.9346995
1475820678412,390945273966665,0.7652087,-4.4104285,7.965835
1475820678416,390945278900912,0.7699988,-4.3960586,7.843689
1475820678422,390945283835159,0.80472654,-4.409231,7.904762
1475820678426,390945288769406,0.803529,-4.4894643,7.9742174
1475820678432,390945293703653,0.8214917,-4.5002418,7.8077636
1475820678436,390945298637900,0.80472654,-4.4691067,7.865244
1475820678442,390945303572147,0.81789917,-4.3541455,7.8329115
1475820678446,390945308506394,0.81191164,-4.3637257,7.862849
1475820678452,390945313471674,0.74604857,-4.2954674,7.9502673
1475820678456,390945318405921,0.81550413,-4.3685155,7.7993813
1475820678462,390945323340168,0.86220706,-4.3002577,7.8077636
1475820678467,390945328274415,0.8107141,-4.3445654,7.9035645
1475820678472,390945333208662,0.7927515,-4.436774,7.841294
1475820678476,390945338142909,0.77838135,-4.429589,7.8939843
1475820678482,390945343077156,0.80592406,-4.4200087,7.965835
1475820678486,390945348011403,0.77718383,-4.454736,7.9718227
1475820678492,390945352945650,0.8238867,-4.5122166,7.891589
1475820678496,390945357879897,0.8310718,-4.445156,7.9622426
1475820678502,390945362814144,0.84424436,-4.485872,7.8867993
1475820678506,390945367779424,0.798739,-4.5349693,7.9370947
1475820678512,390945372713671,0.7256909,-4.4439588,7.9526625
1475820678516,390945377647918,0.8322693,-4.4882665,7.9059596
1475820678522,390945382582165,0.74485105,-4.461921,7.916737
1475820678526,390945387516412,0.798739,-4.3757005,7.8496766
1475820678532,390945392450659,0.77838135,-4.4032435,7.883207
1475820678536,390945397384906,0.796344,-4.4499464,7.95386
1475820678542,390945402319153,0.81789917,-4.3757005,7.940687
1475820678547,390945407253400,0.8214917,-4.3792934,7.8556643
1475820678552,390945412218680,0.8095166,-4.460724,7.9526625
1475820678556,390945417152927,0.86100954,-4.416416,7.838899
1475820678568,390945422087174,0.86100954,-4.463119,7.9251194
1475820678585,390945427021421,0.8095166,-4.399651,7.8879967
1475820678586,390945431955668,0.7867639,-4.4894643,7.899972
1475820678588,390945436889915,0.77838135,-4.4487486,7.921527
1475820678588,390945441824162,0.87178713,-4.4331813,7.865244
1475820678590,390945446758409,0.8083191,-4.4762917,7.860454
1475820678592,390945451692656,0.859812,-4.4595265,7.8879967
1475820678602,390945456626903,0.8693921,-4.4176135,7.916737
1475820678604,390945461592183,0.74365354,-4.470304,7.947872
1475820678607,390945466526430,0.798739,-4.4080334,7.9299097
1475820678611,390945471460677,0.78915894,-4.437971,7.9814024
1475820678616,390945476394924,0.87298465,-4.4176135,7.899972
1475820678621,390945481329171,0.7532337,-4.3960586,7.843689
1475820678625,390945486263418,0.8454419,-4.4499464,7.884404
1475820678632,390945491197665,0.86699706,-4.4655137,7.8233314
1475820678636,390945496131912,0.81789917,-4.4643164,7.8568616
1475820678642,390945501066159,0.8071216,-4.3278003,7.8736267
1475820678646,390945506031439,0.8358618,-4.4571314,7.933502
1475820678651,390945510965686,0.9077124,-4.4810815,7.8592567
1475820678655,390945515899933,0.8466394,-4.5205994,7.994575
1475820678661,390945520834180,0.75682616,-4.463119,7.836504
1475820678666,390945525768427,0.74485105,-4.366121,7.904762
1475820678671,390945530702674,0.79394895,-4.4319835,7.961045
1475820678676,390945535636921,0.74125856,-4.4427614,7.868837
1475820678681,390945540571168,0.8478369,-4.409231,7.8317137
1475820678685,390945545505415,0.76281375,-4.416416,7.9430823
1475820678691,390945550439662,0.7484436,-4.518204,7.995773
