1475823534296,393801044091070,0.24859619,-0.010070801,0.09716797,-0.96362305,-143.02002
1475823534306,393801053959564,0.24859619,-0.010070801,0.09716797,-0.96362305,-143.02002
1475823534316,393801063828058,0.24865723,-0.010192871,0.09710693,-0.96362305,-143.02002
1475823534326,393801073696552,0.24865723,-0.010192871,0.09710693,-0.96362305,-143.02002
1475823534336,393801083565046,0.24871826,-0.010192871,0.09710693,-0.96362305,-143.02002
1475823534345,393801093433540,0.2487793,-0.010192871,0.09710693,-0.963562,-143.02002
1475823534355,393801103333067,0.24884033,-0.009765625,0.097229004,-0.963562,-143.02002
1475823534366,393801113201561,0.24890137,-0.009765625,0.097229004,-0.963562,-143.02002
1475823534375,393801123070055,0.24890137,-0.00982666,0.097229004,-0.963562,-143.02002
1475823534385,393801132938549,0.24926758,-0.00970459,0.097229004,-0.96343994,-143.02002
1475823534395,393801142807043,0.24926758,-0.00970459,0.097229004,-0.96343994,-143.02002
1475823534405,393801152675537,0.24926758,-0.00970459,0.097229004,-0.96343994,-143.02002
1475823534415,393801162544031,0.24926758,-0.00970459,0.097229004,-0.96343994,-143.02002
1475823534426,393801172412525,0.24932861,-0.009765625,0.097229004,-0.96343994,-143.02002
1475823534435,393801182312052,0.24932861,-0.009765625,0.097229004,-0.96343994,-143.02002
1475823534445,393801192180546,0.24926758,-0.009765625,0.097229004,-0.96343994,-143.02002
1475823534455,393801202049040,0.24926758,-0.009887695,0.097229004,-0.96343994,-143.02002
1475823534466,393801211917534,0.24926758,-0.0099487305,0.097229004,-0.96343994,-143.02002
1475823534475,393801221786028,0.24926758,-0.0099487305,0.09716797,-0.96343994,-143.02002
1475823534485,393801231654522,0.24920654,-0.0099487305,0.09716797,-0.96343994,-143.02002
1475823534495,393801241523016,0.24902344,-0.009521484,0.09729004,-0.963501,-143.02002
1475823534505,393801251391510,0.2489624,-0.0095825195,0.09729004,-0.963501,-143.02002
1475823534518,393801261260004,0.2489624,-0.0095825195,0.09729004,-0.963501,-143.02002
1475823534526,393801271128498,0.24884033,-0.009887695,0.097229004,-0.963562,-143.02002
1475823534535,393801281028025,0.24884033,-0.009887695,0.097229004,-0.963562,-143.02002
1475823534545,393801290896519,0.24890137,-0.0099487305,0.097229004,-0.963562,-143.02002
1475823534555,393801300765013,0.24890137,-0.009887695,0.09716797,-0.963562,-143.02002
1475823534565,393801310633507,0.24914551,-0.009460449,0.09729004,-0.963501,-143.02002
1475823534575,393801320502001,0.24914551,-0.009460449,0.09729004,-0.963501,-143.02002
1475823534585,393801330370495,0.24920654,-0.009460449,0.09729004,-0.96343994,-143.02002
1475823534595,393801340238989,0.24914551,-0.009521484,0.09729004,-0.963501,-143.02002
1475823534605,393801350107483,0.24914551,-0.009521484,0.09729004,-0.963501,-143.02002
1475823534615,393801359975977,0.24914551,-0.009521484,0.09729004,-0.963501,-143.02002
1475823534625,393801369875504,0.24914551,-0.009521484,0.09729004,-0.963501,-143.02002
1475823534635,393801379743998,0.24920654,-0.009399414,0.09729004,-0.96343994,-143.02002
1475823534645,393801389612492,0.24920654,-0.009399414,0.09729004,-0.96343994,-143.02002
1475823534655,393801399480986,0.24920654,-0.009460449,0.09729004,-0.96343994,-143.02002
1475823534665,393801409349480,0.24914551,-0.009277344,0.097351074,-0.963501,-143.02002
1475823534675,393801419217974,0.24914551,-0.009338379,0.09729004,-0.963501,-143.02002
1475823534685,393801429086468,0.24914551,-0.009338379,0.09729004,-0.963501,-143.02002
1475823534695,393801438954962,0.24908447,-0.009338379,0.09729004,-0.963501,-143.02002
1475823534705,393801448823456,0.24914551,-0.009277344,0.097351074,-0.963501,-143.02002
1475823534715,393801458691950,0.24914551,-0.009338379,0.097351074,-0.963501,-143.02002
1475823534727,393801468560444,0.24914551,-0.009338379,0.097351074,-0.963501,-143.02002
1475823534735,393801478428938,0.24951172,-0.009155273,0.097351074,-0.9633789,-143.02002
1475823534745,393801488297432,0.24951172,-0.009155273,0.097351074,-0.9633789,-143.02002
1475823534754,393801498165926,0.24951172,-0.009155273,0.097351074,-0.9633789,-143.02002
1475823534764,393801508034420,0.24951172,-0.009155273,0.09741211,-0.9633789,-143.02002
1475823534775,393801517902914,0.24969482,-0.009094238,0.09741211,-0.9633179,-143.02002
1475823534784,393801527771408,0.24975586,-0.009094238,0.09741211,-0.9633179,-143.02002
1475823534794,393801537639902,0.2498169,-0.009033203,0.09741211,-0.9633179,-143.02002
1475823534804,393801547539429,0.24945068,-0.009216309,0.097351074,-0.9633789,-143.02002
1475823534814,393801557407923,0.24951172,-0.009216309,0.097351074,-0.9633789,-143.02002
1475823534824,393801567276417,0.24951172,-0.009216309,0.097351074,-0.9633789,-143.02002
1475823534835,393801577144911,0.24951172,-0.009216309,0.097351074,-0.9633789,-143.02002
1475823534844,393801587013405,0.24926758,-0.009521484,0.09729004,-0.96343994,-143.02002
1475823534854,393801596881899,0.24926758,-0.009521484,0.09729004,-0.96343994,-143.02002
1475823534864,393801606750393,0.24932861,-0.009521484,0.09729004,-0.96343994,-143.02002
1475823534874,393801616618887,0.24932861,-0.009765625,0.09716797,-0.96343994,-143.02002
1475823534884,393801626487381,0.24932861,-0.009765625,0.097229004,-0.96343994,-143.02002
1475823534894,393801636386908,0.24932861,-0.009765625,0.097229004,-0.96343994,-143.02002
1475823534904,393801646255402,0.24932861,-0.009765625,0.097229004,-0.96343994,-143.02002
1475823534914,393801656123896,0.24963379,-0.009765625,0.097229004,-0.9633789,-143.02002
1475823534924,393801665992390,0.24963379,-0.00970459,0.097229004,-0.9633789,-143.02002
1475823534935,393801675860884,0.24969482,-0.00970459,0.097229004,-0.9633179,-143.02002
1475823534944,393801685729378,0.24932861,-0.009521484,0.09729004,-0.96343994,-143.02002
1475823534954,393801695597872,0.24932861,-0.009521484,0.09729004,-0.96343994,-143.02002
1475823534964,393801705466366,0.24938965,-0.009521484,0.09729004,-0.96343994,-143.02002
1475823534974,393801715334860,0.24938965,-0.009460449,0.09729004,-0.96343994,-143.02002
1475823534984,393801725203354,0.24914551,-0.0095825195,0.097229004,-0.963501,-143.02002
1475823534994,393801735071848,0.24920654,-0.0095825195,0.097229004,-0.96343994,-143.02002
1475823535004,393801744940342,0.24920654,-0.0095825195,0.097229004,-0.96343994,-143.02002
1475823535014,393801754808836,0.2489624,-0.009460449,0.09729004,-0.963501,-143.02002
1475823535024,393801764708363,0.24902344,-0.009460449,0.09729004,-0.963501,-143.02002
1475823535035,393801774576857,0.24908447,-0.009460449,0.09729004,-0.963501,-143.02002
1475823535044,393801784445351,0.24908447,-0.009460449,0.09729004,-0.963501,-143.02002
1475823535054,393801794313845,0.24914551,-0.009155273,0.09741211,-0.963501,-143.02002
1475823535063,393801804182339,0.24914551,-0.009216309,0.09741211,-0.963501,-143.02002
1475823535074,393801814050833,0.24908447,-0.009216309,0.09741211,-0.963501,-143.02002
1475823535084,393801823919327,0.24908447,-0.008911133,0.097473145,-0.963501,-143.02002
1475823535093,393801833787821,0.24908447,-0.008972168,0.097473145,-0.963501,-143.02002
1475823535103,393801843656315,0.24902344,-0.008972168,0.097473145,-0.963501,-143.02002
1475823535113,393801853524809,0.24908447,-0.008972168,0.097473145,-0.963501,-143.02002
1475823535124,393801863393303,0.24914551,-0.009277344,0.09741211,-0.963501,-143.02002
1475823535133,393801873261797,0.24914551,-0.009277344,0.09741211,-0.96343994,-143.02002
1475823535143,393801883130291,0.24920654,-0.009277344,0.09741211,-0.96343994,-143.02002
1475823535154,393801893029818,0.24908447,-0.008728027,0.097595215,-0.963501,-143.02002
1475823535167,393801902898312,0.24908447,-0.008728027,0.09753418,-0.963501,-143.02002
1475823535173,393801912766806,0.24908447,-0.008728027,0.09753418,-0.963501,-143.02002
1475823535183,393801922635300,0.24908447,-0.008728027,0.09753418,-0.96343994,-143.02002
1475823535193,393801932534827,0.24902344,-0.008972168,0.097473145,-0.963501,-143.02002
1475823535203,393801942403321,0.24902344,-0.008972168,0.097473145,-0.963501,-143.02002
1475823535213,393801952271815,0.24902344,-0.009033203,0.097473145,-0.963501,-143.02002
1475823535223,393801962140309,0.24932861,-0.0095825195,0.09729004,-0.96343994,-143.02002
1475823535233,393801972008803,0.24932861,-0.0095825195,0.09729004,-0.96343994,-143.02002
1475823535243,393801981877297,0.24926758,-0.0095825195,0.09729004,-0.96343994,-143.02002
1475823535253,393801991776824,0.24926758,-0.009643555,0.09729004,-0.96343994,-143.02002
1475823535263,393802001645318,0.24884033,-0.0095825195,0.09729004,-0.963562,-143.02002
1475823535273,393802011513812,0.2487793,-0.009643555,0.09729004,-0.963562,-143.02002
1475823535283,393802021382306,0.2487793,-0.009643555,0.09729004,-0.963562,-143.02002
1475823535293,393802031250800,0.24853516,-0.009460449,0.097351074,-0.96362305,-143.02002
1475823535303,393802041119294,0.24853516,-0.009521484,0.097351074,-0.96362305,-143.02002
1475823535313,393802050987788,0.24859619,-0.009521484,0.097351074,-0.96362305,-143.02002
1475823535323,393802060856282,0.24859619,-0.009521484,0.097351074,-0.96362305,-143.02002
1475823535333,393802070755809,0.24871826,-0.009521484,0.097351074,-0.963562,-143.02002
1475823535343,393802080624303,0.2487793,-0.009521484,0.097351074,-0.963562,-143.02002
1475823535353,393802090492797,0.24871826,-0.009521484,0.097351074,-0.963562,-143.02002
1475823535363,393802100361291,0.24871826,-0.00970459,0.09729004,-0.963562,-143.02002
1475823535373,393802110229785,0.24871826,-0.00970459,0.09729004,-0.963562,-143.02002
1475823535383,393802120098279,0.24865723,-0.00970459,0.09729004,-0.96362305,-143.02002
1475823535393,393802129966773,0.24865723,-0.00970459,0.09729004,-0.96362305,-143.02002
1475823535403,393802139866300,0.2487793,-0.009338379,0.09741211,-0.963562,-143.02002
1475823535414,393802149734794,0.2487793,-0.009338379,0.09741211,-0.963562,-143.02002
1475823535423,393802159603288,0.2487793,-0.009338379,0.09741211,-0.963562,-143.02002
1475823535433,393802169471782,0.24890137,-0.009338379,0.09741211,-0.963562,-143.02002
1475823535443,393802179340276,0.24890137,-0.009338379,0.09741211,-0.963501,-143.02002
