1475860547764,83556865793816,0.48576057,0.19068234,-0.4697816
1475860547766,83556870775961,0.5454154,0.1949434,-0.5230448
1475860547781,83556875789051,0.58269966,0.24074976,-0.5837649
1475860547782,83556880771196,0.6040049,0.2929477,-0.65407234
1475860547784,83556885753341,0.60720074,0.35473305,-0.7318367
1475860547786,83556890735486,0.61785334,0.4101268,-0.80747044
1475860547798,83556895748576,0.6231797,0.46019423,-0.8852348
1475860547799,83556900730721,0.6018744,0.53263223,-0.9555422
1475860547800,83556905712866,0.5592638,0.60080916,-1.0173275
1475860547802,83556910695011,0.5241101,0.6466155,-1.0727212
1475860547803,83556915677156,0.4495416,0.70840085,-1.1217234
1475860547804,83556920690246,0.40160468,0.7297061,-1.1685951
1475860547816,83556925672391,0.350472,0.7552725,-1.2069446
1475860547817,83556930654536,0.30146983,0.7946873,-1.2335762
1475860547818,83556935667626,0.30679616,0.829841,-1.2634037
1475860547819,83556940649771,0.32384038,0.8745821,-1.2996227
1475860547820,83556945631916,0.36325517,0.90227896,-1.3422332
1475860547821,83556950614061,0.4282363,0.9012137,-1.3954964
1475860547823,83556955627151,0.4974785,0.85221153,-1.4487597
1475860547835,83556960609296,0.535828,0.7861652,-1.482848
1475860547837,83556965591441,0.5336975,0.6775082,-1.4956312
1475860547838,83556970573586,0.51665324,0.5241101,-1.482848
1475860547839,83556975586676,0.46871635,0.36751622,-1.4487597
1475860547840,83556980568821,0.44528052,0.18748654,-1.4349113
1475860547853,83556985550966,0.43888894,-0.0010652645,-1.4636734
1475860547853,83556990533111,0.39734364,-0.20772657,-1.5222629
1475860547854,83556995546201,0.28442562,-0.41758364,-1.591505
1475860547855,83557000528346,0.14594123,-0.6327671,-1.639442
1475860547858,83557005510491,-0.056459013,-0.81599253,-1.6415725
1475860547858,83557010492636,-0.24394555,-1.0524813,-1.6181366
1475860547870,83557015505726,-0.4878911,-1.2442288,-1.5904398
1475860547872,83557020487871,-0.68603027,-1.4892397,-1.5531555
1475860547874,83557025470016,-0.9139969,-1.7310547,-1.526524
1475860547874,83557030452161,-1.148355,-1.8993665,-1.494566
1475860547876,83557035465251,-1.325189,-2.0570257,-1.4498249
1475860547880,83557040447396,-1.4998924,-2.2125542,-1.3933659
1475860547889,83557045429541,-1.679922,-2.3531692,-1.325189
1475860547890,83557050411686,-1.8365159,-2.489523,-1.2506205
1475860547894,83557055393831,-1.973935,-2.6365294,-1.1728561
1475860547909,83557060406921,-2.1081583,-2.7984498,-1.0791129
1475860547910,83557065389066,-2.2370553,-2.968892,-0.9800433
1475860547910,83557070371211,-2.3670175,-3.129747,-0.8831042
1475860547925,83557075353356,-2.509763,-3.2778187,-0.793622
1475860547926,83557080366446,-2.6610305,-3.4109766,-0.72224927
1475860547928,83557085348591,-2.828277,-3.537743,-0.6604639
1475860547929,83557090330736,-3.0274816,-3.6815538,-0.5965481
