1475860547702,83556842851277,-2.2585034,1.585503,10.789563
1475860547714,83556847833422,-2.3447242,1.4813195,10.841056
1475860547731,83556852815567,-2.3123913,1.3567786,10.97398
1475860547743,83556857828657,-2.6045837,1.2142749,11.217074
1475860547744,83556862810802,-1.6190332,1.2597803,11.54639
1475860547744,83556867792947,-3.9469922,1.5184424,12.390634
1475860547765,83556872775092,-5.653444,1.5531702,11.011103
1475860547766,83556877788182,-7.6880126,1.7699194,13.494738
1475860547782,83556882770327,-7.37187,1.7543519,20.331322
1475860547782,83556887752472,2.6201513,0.61791503,11.6805105
1475860547786,83556892734617,-6.1839404,2.0489392,1.6525635
1475860547787,83556897747707,0.429906,2.14953,27.972631
1475860547799,83556902729852,-8.079598,1.6920813,-2.3650818
1475860547799,83556907711997,4.700226,1.6058606,23.344255
1475860547801,83556912694142,-12.414584,2.3926246,13.0241165
1475860547802,83556917676287,2.877616,0.92687255,0.42391846
1475860547804,83556922689377,-2.283651,2.0513341,30.191616
1475860547804,83556927671522,-11.790681,2.2477257,0.7640112
1475860547816,83556932653667,5.645061,1.3136683,7.7886033
1475860547817,83556937666757,-6.182743,2.6129663,27.796597
1475860547818,83556942648902,-9.903406,2.5459058,-4.176914
1475860547819,83556947631047,6.1300526,1.84177,12.086466
1475860547820,83556952613192,-9.045989,3.1554382,23.884333
1475860547821,83556957626282,-2.550696,2.445315,-5.271438
1475860547834,83556962608427,-9.760902,3.5110986,19.518211
1475860547835,83556967590572,-3.8799317,3.0308971,15.049106
1475860547837,83556972572717,-2.7878027,3.326682,8.277187
1475860547838,83556977585807,-3.9218445,4.093088,8.8951025
1475860547840,83556982567952,-6.243816,4.805607,9.108259
1475860547840,83556987550097,-6.7970653,4.8810496,7.6904078
1475860547853,83556992532242,-4.155359,5.045109,9.089099
1475860547854,83556997545332,-6.4569726,5.3384986,9.128617
1475860547855,83557002527477,-5.4606447,5.3265233,7.7981834
1475860547856,83557007509622,-6.4569726,5.659431,8.5645895
1475860547858,83557012491767,-5.3049684,5.8833656,7.9598475
1475860547859,83557017504857,-5.980364,5.925278,7.5934095
1475860547871,83557022487002,-5.708529,6.016289,8.390951
1475860547873,83557027469147,-5.1433043,5.964796,8.089178
1475860547874,83557032451292,-5.2331176,5.870193,7.9861927
1475860547875,83557037464382,-5.1852174,5.8402553,8.195757
1475860547880,83557042446527,-5.243895,5.722899,8.0999565
1475860547887,83557047428672,-4.9061975,5.846243,7.701185
1475860547889,83557052410817,-4.742139,5.9528213,7.482041
1475860547893,83557057392962,-4.5960426,6.246211,7.125183
1475860547907,83557062406052,-4.4152184,6.5384035,7.004235
1475860547909,83557067388197,-4.115841,7.026987,6.9096313
1475860547910,83557072370342,-3.8152661,7.5191636,6.581514
1475860547916,83557077352487,-3.354225,8.078401,6.213878
1475860547925,83557082365577,-3.0440698,8.679551,5.8737855
1475860547926,83557087347722,-2.743495,9.427995,5.410349
1475860547928,83557092329867,-2.347119,10.068662,4.9361353
1475860547941,83557097312012,-2.1746778,10.660232,4.3218126
1475860547944,83557102325102,-1.9818786,11.163186,3.239264
1475860547945,83557107307247,-1.895658,11.359577,2.4932153
1475860547948,83557112289392,-1.7004639,11.311677,1.6178356
1475860547959,83557117302482,-1.7315991,10.784773,1.1759546
1475860547961,83557122284627,-1.7938696,9.989627,0.82747924
1475860547963,83557127266772,-1.8118323,8.861572,0.7640112
1475860547970,83557132248917,-2.090852,7.547904,1.0418335
1475860547979,83557137262007,-2.3387365,6.6473765,1.0095007
1475860547980,83557142244152,-2.4716601,5.835465,0.798739
1475860547984,83557147226297,-2.4764502,5.384004,0.1844165
1475860547997,83557152208442,-2.577041,5.4702244,-0.549657
1475860547998,83557157221532,-2.598596,5.6977515,-1.6238233
1475860548000,83557162203677,-2.5447083,5.8977356,-2.9853919
1475860548013,83557167185822,-2.2656884,6.045029,-4.5625124
1475860548016,83557172167967,-2.2872436,5.779182,-6.0402393
1475860548017,83557177181057,-2.4908204,5.2139573,-6.908434
1475860548019,83557182163202,-2.938689,4.2439747,-7.205416
1475860548031,83557187145347,-3.2991395,3.1398706,-6.7144375
1475860548035,83557192158437,-3.8763392,1.7878821,-6.065387
1475860548036,83557197140582,-4.5565248,0.07903565,-5.2163525
1475860548039,83557202122727,-5.562433,-1.8477576,-3.9242394
1475860548050,83557207104872,-6.971902,-3.878734,-2.8919861
1475860548051,83557212117962,-8.832832,-6.009104,-2.083667
1475860548054,83557217100107,-10.375225,-8.150251,-1.9579284
1475860548067,83557222082252,-9.869876,-10.147697,-1.6142431
1475860548070,83557227095342,-7.8891945,-11.548784,0.11256592
1475860548071,83557232077487,-5.478607,-12.478052,2.3686743
1475860548074,83557237059632,-3.8811293,-13.012141,4.148174
1475860548091,83557242041777,-3.509901,-12.924723,4.819977
1475860548091,83557247054867,-4.0415955,-12.369079,5.0259485
1475860548106,83557252037012,-4.827162,-11.288924,5.0642686
1475860548106,83557257019157,-4.4415636,-9.916578,5.8666005
1475860548108,83557262032247,-4.023633,-8.922646,6.5060706
1475860548109,83557267014392,-3.864364,-8.264015,6.382727
1475860548110,83557271996537,-3.7949085,-7.618557,7.6688523
1475860548121,83557276978682,-3.9014869,-7.220984,9.47829
1475860548124,83557281991772,-4.550537,-7.65089,9.75252
1475860548125,83557286973917,-5.5468655,-8.9022875,8.634046
1475860548129,83557291956062,-5.889353,-10.318942,7.460486
1475860548139,83557296969152,-5.8091197,-12.131971,4.9457154
1475860548141,83557301951297,-5.6223083,-14.340179,2.9494665
1475860548145,83557306933442,-6.0318565,-16.949553,0.25387207
1475860548157,83557311915587,-7.9370947,-19.867884,-0.66821045
1475860548159,83557316928677,-11.003918,-22.51917,-0.5400769
1475860548160,83557321910822,-14.273119,-23.629263,1.045426
1475860548165,83557326892967,-16.85016,-22.811363,4.148174
1475860548176,83557331875112,-17.064514,-20.810326,5.7384667
1475860548177,83557336888202,-15.61912,-18.497932,5.403164
1475860548179,83557341870347,-14.079123,-16.89806,4.7864466
1475860548192,83557346852492,-12.7570715,-15.992743,4.9038024
1475860548195,83557351865582,-12.424164,-15.585589,5.9073157
1475860548196,83557356847727,-11.93558,-15.451468,7.1048255
1475860548199,83557361829872,-11.617043,-15.277829,7.9598475
1475860548211,83557366812017,-11.682905,-15.415544,8.54064
1475860548213,83557371825107,-11.98348,-16.04663,8.438851
1475860548215,83557376807252,-12.308005,-16.856148,8.974138
1475860548222,83557381789397,-12.866045,-17.608183,9.877061
1475860548230,83557386802487,-13.432467,-17.929115,11.09852
1475860548231,83557391784632,-13.862373,-17.777033,11.953543
1475860548236,83557396766777,-14.276711,-17.33635,12.712764
1475860548254,83557401748922,-14.537768,-16.392712,13.122312
1475860548303,83557406731067,-14.680272,-15.117363,14.228811
1475860548306,83557411744157,-14.674285,-13.358221,15.875387
1475860548307,83557416726302,-14.594051,-11.279345,17.411793
1475860548320,83557421708447,-14.467115,-9.062754,18.320702
1475860548321,83557426690592,-13.901891,-7.244934,18.729053
1475860548338,83557431703682,-13.45043,-5.8270826,18.963764
1475860548343,83557436685827,-12.903168,-4.694238,19.224821
1475860548357,83557441667972,-12.322375,-3.878734,19.943327
1475860548361,83557446650117,-11.729609,-2.9135413,20.915705
1475860548376,83557451663207,-11.248209,-2.186653,21.864134
1475860548378,83557456645352,-10.75723,-1.7591418,22.393433
1475860548391,83557461627497,-10.437495,-1.4549744,22.787413
1475860548395,83557466640587,-10.364447,-1.3304334,23.186184
1475860548417,83557471622732,-10.135723,-1.4130615,22.661674
1475860548431,83557476604877,-10.031539,-1.5196398,21.355192
1475860548432,83557481587022,-10.10818,-1.6872913,19.17812
1475860548434,83557486600112,-10.570418,-1.6717236,17.311201
1475860548467,83557491582257,-11.1883335,-1.3735437,16.171171
1475860548467,83557496564402,-11.6948805,-0.7723938,15.845449
1475860548468,83557506662633,-11.797866,-0.05987549,16.19632
1475860548470,83557511675723,-11.505673,0.09460327,16.817827
1475860548482,83557516657868,-11.458971,-0.27662477,16.945961
1475860548483,83557521640013,-11.61345,-0.76640624,17.040564
1475860548507,83557526622158,-11.976295,-1.2597803,17.459692
1475860548518,83557531635248,-12.2577095,-1.5196398,18.058447
1475860548522,83557536617393,-12.567865,-1.6765137,18.68714
1475860548531,83557541599538,-12.154724,-1.2741504,19.196081
1475860548532,83557546581683,-11.842175,-0.6251001,19.287092
1475860548534,83557551594773,-11.292517,0.05867798,19.188896
1475860548540,83557556576918,-10.784773,0.9915381,18.500328
1475860548542,83557561559063,-10.31535,1.9842737,17.794994
1475860548544,83557566541208,-9.699829,2.9734168,16.343613
1475860548546,83557571554298,-9.067544,3.7194653,15.135326
1475860548552,83557576536443,-7.850874,4.822372,14.062357
1475860548552,83557581518588,-6.7838926,5.652246,13.078004
1475860548555,83557586500733,-5.9588084,6.1468177,12.365486
1475860548558,83557591513823,-5.22234,6.500083,11.576327
1475860548562,83557596495968,-4.5146117,6.502478,11.114088
1475860548563,83557601478113,-3.718268,6.4557753,10.779983
1475860548566,83557606460258,-3.1686108,6.253396,10.096205
1475860548567,83557611473348,-2.814148,5.676196,9.326206
1475860548568,83557616455493,-2.7949877,5.090614,8.760982
1475860548569,83557621437638,-2.8536658,4.748126,8.125104
1475860548570,83557626419783,-2.9985645,4.501439,7.7299256
1475860548571,83557631432873,-3.3063245,4.3637257,7.2437367
1475860548573,83557636415018,-3.5949242,3.9146595,6.7479677
1475860548573,83557641397163,-4.071533,3.547024,6.3348265
1475860548574,83557646379308,-4.333788,3.1063404,6.1528053
1475860548578,83557651392398,-4.8355446,2.503993,6.079757
1475860548579,83557656374543,-5.210365,1.7088464,6.0198817
1475860548580,83557661356688,-5.292993,0.7220984,6.0055113
1475860548582,83557666338833,-5.17444,-0.3927832,6.239026
1475860548583,83557671351923,-4.798422,-1.350791,6.5575633
1475860548584,83557676334068,-4.5002418,-2.3267615,7.191046
1475860548585,83557681316213,-4.2032595,-3.1255004,7.571854
1475860548587,83557686298358,-3.9457946,-3.800896,7.3682775
1475860548588,83557691311448,-3.864364,-4.372108,7.1048255
1475860548589,83557696293593,-3.7901185,-4.834347,6.6629443
1475860548590,83557701275738,-3.8847218,-4.9205675,6.3156667
1475860548592,83557706257883,-3.8200562,-4.804409,6.2102857
1475860548593,83557711270973,-3.7506006,-4.536167,5.924081
1475860548594,83557716253118,-3.6799476,-4.103866,5.649851
1475860548594,83557721235263,-3.5721717,-3.838019,5.2510805
1475860548597,83557726217408,-3.4452355,-3.6500099,4.877457
1475860548598,83557731199553,-3.2093263,-3.4164953,4.550537
1475860548599,83557736212643,-3.1805859,-3.38536,4.3469605
1475860548599,83557741194788,-2.8656409,-3.1566358,4.1924815
1475860548601,83557746176933,-2.7494824,-3.002157,3.791316
1475860548602,83557751159078,-2.43813,-2.945874,3.5254688
1475860548603,83557756172168,-2.3171813,-2.7997777,3.1398706
1475860548604,83557761154313,-2.2118006,-2.9207263,2.818938
1475860548605,83557766136458,-2.0429516,-2.8500733,2.6488917
1475860548607,83557771118603,-1.8214123,-3.0716126,2.699187
1475860548616,83557776131693,-1.8022522,-3.0380824,3.1183155
1475860548618,83557781113838,-1.7064514,-3.0452673,3.598517
1475860548627,83557786095983,-1.5435901,-2.9746141,4.3373804
1475860548629,83557791078128,-1.4142591,-2.9027636,4.8175817
1475860548633,83557796091218,-1.3831238,-2.8297155,5.388794
1475860548643,83557801073363,-1.350791,-2.5363257,5.779182
1475860548646,83557806055508,-1.3004956,-2.2369483,6.291716
1475860548647,83557811037653,-1.3903089,-2.1674926,6.573131
1475860548658,83557816050743,-1.5735278,-1.9782861,6.7551527
