1475860547715,83556847643466,-0.49576905,-0.34847534,9.79084
1475860547743,83556857638701,-0.49576905,-0.34847534,9.79084
1475860547744,83556867602991,-0.49576905,-0.34847534,9.79084
1475860547778,83556877598226,-0.5125342,-0.29937744,9.79084
1475860547782,83556887562516,-0.5388794,-0.24429199,9.79084
1475860547790,83556897557751,-0.57480466,-0.18800904,9.79084
1475860547799,83556907522041,-0.6227051,-0.13292359,9.7884445
1475860547803,83556917486331,-0.6825806,-0.086220704,9.784852
1475860547805,83556927481566,-0.7532337,-0.05269043,9.780063
1475860547818,83556937476801,-0.82867676,-0.029937744,9.774075
1475860547819,83556947441091,-0.91250247,-0.010777588,9.76689
1475860547822,83556957436326,-0.9831555,0.022752685,9.759705
1475860547835,83556967400616,-1.0645862,0.05748047,9.751322
1475860547839,83556977395851,-1.1244617,0.09340576,9.744137
1475860547850,83556987360141,-1.2346326,0.18681152,9.729767
1475860547854,83556997355376,-1.2274475,0.20956421,9.729767
1475860547857,83557007319666,-1.1795471,0.21076173,9.735754
1475860547859,83557017314901,-1.0909314,0.17723145,9.746532
1475860547873,83557027279191,-1.4274316,0.64545774,9.6830635
1475860547875,83557037274426,-1.2597803,0.5233118,9.714199
1475860547888,83557047238716,-1.0562036,0.368833,9.745335
1475860547894,83557057203006,-0.9508228,0.38919067,9.754914
1475860547909,83557067198241,-0.6861731,0.17962646,9.783655
1475860547924,83557077162531,-0.38559815,-0.05149292,9.801618
1475860547927,83557087157766,-0.05388794,-0.30895752,9.804012
1475860547942,83557097122056,0.2826123,-0.4394861,9.7956295
1475860547945,83557107117291,0.66940796,-0.7699988,9.756112
1475860547960,83557117112526,1.0765613,-1.1532019,9.681867
1475860547963,83557127076816,1.4897021,-1.526825,9.574091
1475860547979,83557137072051,1.8884729,-2.027384,9.410031
1475860547985,83557147036341,2.2537134,-2.5291407,9.205257
1475860547999,83557157031576,2.577041,-2.9817994,8.982521
1475860548015,83557166995866,2.8536658,-3.37578,8.756191
