1475817348297,387615174589552,9.050778,-2.0764818,2.882406
1475817348301,387615179523799,9.031619,-2.0070264,2.8656409
1475817348307,387615184458046,9.036408,-2.1183949,2.877616
1475817348311,387615189392293,8.93941,-2.078877,2.8297155
1475817348317,387615194326540,9.005274,-1.9746937,2.8919861
1475817348321,387615199291820,9.035212,-2.1483326,2.8836036
1475817348327,387615204226067,9.091495,-2.0728893,2.8321106
1475817348331,387615209160314,9.084309,-2.0561242,2.809358
1475817348337,387615214094561,9.012459,-2.0597167,2.76505
1475817348341,387615219028808,9.028027,-2.0752845,2.7806177
1475817348347,387615223963055,9.097482,-2.0932472,2.6369164
1475817348351,387615228897302,9.073531,-2.0573218,2.753075
1475817348357,387615233831549,9.085506,-2.0513341,2.8608508
1475817348361,387615238765796,9.0567665,-2.034569,2.7842102
1475817348368,387615243700043,9.085506,-2.078877,2.8955786
1475817348371,387615248634290,9.036408,-2.0513341,2.7830126
1475817348377,387615253568537,9.139395,-2.046544,2.7794201
1475817348381,387615258502784,9.044791,-1.9962487,2.811753
1475817348387,387615263468064,8.983718,-2.0261865,2.9806018
1475817348391,387615268402311,9.1202345,-2.0680993,2.9482691
1475817348397,387615273336558,9.055569,-2.0597167,2.945874
1475817348401,387615278270805,9.004076,-1.9830762,2.875221
1475817348407,387615283205052,8.992101,-2.0213964,2.8333082
1475817348411,387615288139299,9.036408,-1.961521,2.9147387
1475817348417,387615293073546,9.028027,-2.0333717,2.8392956
1475817348421,387615298007793,9.109457,-2.0728893,2.9111462
1475817348427,387615302942040,8.996891,-2.1040246,2.8859985
1475817348431,387615307876287,9.059161,-2.1878502,2.8656409
1475817348437,387615312810534,9.018446,-2.217788,2.931504
1475817348441,387615317775814,9.029223,-2.1842577,2.842888
1475817348447,387615322710061,9.0148535,-2.259701,2.8955786
1475817348451,387615327644308,9.011261,-2.1650977,2.9207263
1475817348463,387615332578555,9.048384,-2.1650977,2.830913
1475817348465,387615337512802,9.004076,-2.1830604,2.8476782
1475817348468,387615342447049,8.990903,-2.137555,2.8572583
1475817348471,387615347381296,9.068742,-2.0872595,2.858456
1475817348477,387615352315543,9.073531,-2.1088147,2.8955786
1475817348481,387615357249790,9.024433,-2.0381615,2.9027636
1475817348487,387615362184037,8.980125,-2.0932472,2.8919861
1475817348491,387615367118284,8.956176,-2.1411474,2.7842102
1475817348497,387615372052531,9.0567665,-2.1016297,2.8788135
1475817348501,387615376986778,9.0567665,-2.1339624,2.8153455
1475817348507,387615381921025,9.077124,-2.1183949,2.9135413
1475817348511,387615386886305,9.028027,-2.0692968,2.9015663
1475817348517,387615391820552,9.1130495,-2.022594,2.842888
1475817348521,387615396754799,9.072334,-1.9507434,2.8333082
1475817348527,387615401689046,9.050778,-2.0237916,2.8536658
1475817348531,387615406623293,9.016051,-1.9327807,2.8009753
1475817348537,387615411557540,9.055569,-2.0453467,2.826123
1475817348541,387615416491787,8.982521,-1.9842737,2.7842102
1475817348547,387615421426034,9.012459,-2.0190015,2.8177404
1475817348551,387615426360281,9.042397,-1.966311,2.8464806
1475817348557,387615431294528,8.995693,-2.0501368,2.8416908
1475817348561,387615436228775,9.057964,-2.015409,2.9183314
1475817348567,387615441163022,9.059161,-2.1076171,2.8045678
1475817348571,387615446097269,9.004076,-2.039359,2.9219239
1475817348576,387615451031516,9.080716,-2.1076171,2.8859985
1475817348581,387615455965763,9.013656,-2.0920496,2.7985804
1475817348586,387615460900010,9.097482,-2.1279747,2.9015663
1475817348591,387615465834257,9.024433,-2.1136048,2.9530592
1475817348596,387615470799537,9.062754,-2.1722827,2.8464806
1475817348601,387615475733784,9.019644,-2.13516,2.8392956
1475817348606,387615480668031,9.072334,-2.1531227,2.8572583
1475817348610,387615485602278,9.054371,-2.1171973,2.9279113
1475817348616,387615490536525,8.999286,-2.1579125,2.906356
1475817348621,387615495470772,9.060359,-2.1064196,2.9470716
1475817348626,387615500405019,9.024433,-2.0800745,2.8967762
1475817348631,387615505339266,9.031619,-2.1040246,2.8273206
1475817348636,387615510273513,9.008866,-2.1387525,2.8153455
1475817348640,387615515207760,9.017248,-2.1267774,2.8512707
1475817348646,387615520142007,9.108259,-2.0585194,2.9231215
1475817348650,387615525076254,9.074729,-2.078877,2.8572583
1475817348656,387615530010501,9.097482,-2.1327648,2.863246
1475817348660,387615534944748,9.125025,-2.1183949,2.7758276
1475817348666,387615539878995,9.023236,-2.0333717,2.7890003
1475817348670,387615544813242,8.995693,-2.095642,2.8392956
1475817348682,387615549747489,9.068742,-2.022594,2.7973828
1475817348685,387615554681736,9.083112,-2.0800745,2.711162
1475817348686,387615559647016,9.065149,-2.0944445,2.8129504
1475817348690,387615564581263,9.096284,-2.074087,2.743495
1475817348696,387615569515510,9.103469,-2.0824695,2.7878027
1475817348701,387615574449757,8.989706,-2.15432,2.7590625
1475817348706,387615579384004,9.067544,-2.1507275,2.9087512
1475817348710,387615584318251,9.055569,-2.083667,2.9075537
1475817348716,387615589252498,9.0639515,-2.1219873,2.9303064
1475817348720,387615594186745,9.038804,-2.074087,2.9602442
1475817348726,387615599120992,8.992101,-2.090852,2.9147387
1475817348730,387615604055239,9.059161,-2.0776794,3.0249097
1475817348736,387615608989486,9.030421,-2.083667,3.0416749
1475817348740,387615613923733,8.964558,-2.0166063,3.0009594
1475817348746,387615618857980,9.031619,-2.0142114,2.9039612
1475817348750,387615623823260,9.061557,-2.081272,2.957849
1475817348756,387615628757507,9.057964,-2.0800745,2.8548632
1475817348760,387615633691754,8.988508,-2.095642,2.9255164
1475817348766,387615638626001,9.004076,-2.078877,2.8859985
1475817348770,387615643560248,8.984916,-2.015409,2.8081603
1475817348776,387615648494495,8.982521,-2.046544,2.8931837
1475817348780,387615653428742,9.041199,-2.074087,2.830913
