1475791506125,361773226274230,-7.3191795,-2.5411158,6.0150914
1475791506139,361773236261521,-6.41506,-2.2165906,7.0808754
1475791506153,361773246130015,-6.41506,-2.2165906,7.0808754
1475791506182,361773255998509,-6.4186525,-2.2070105,7.0808754
1475791506204,361773265898036,-5.53968,-1.729204,7.9083543
1475791506210,361773275766530,-5.557643,-1.7399817,7.892787
1475791506225,361773285635024,-5.574408,-1.7675244,7.874824
1475791506232,361773295534551,-5.5803957,-1.8046472,7.862849
1475791506235,361773305403045,-5.635481,-1.7447717,7.836504
1475791506238,361773315271539,-5.623506,-1.775907,7.8377013
1475791506240,361773325140033,-5.612728,-1.7902771,7.8424916
1475791506261,361773335039560,-5.6103334,-1.7842896,7.8448863
1475791506266,361773344908054,-5.6163206,-1.7603394,7.846084
1475791506269,361773354776548,-5.6270986,-1.729204,7.846084
1475791506271,361773364676075,-5.6366787,-1.7016613,7.8448863
1475791506274,361773374544569,-5.5803957,-1.6836988,7.8891945
1475791506293,361773384413063,-5.5780005,-1.6836988,7.891589
1475791506299,361773394312590,-5.5803957,-1.7004639,7.885602
1475791506303,361773404181084,-5.484595,-1.714834,7.94907
1475791506306,361773414080611,-5.5145326,-1.7543519,7.919132
1475791506309,361773423949105,-5.5444703,-1.7950672,7.890392
1475791506311,361773433848632,-5.567223,-1.8297949,7.865244
1475791506326,361773443717126,-4.5613146,-1.5998731,8.534652
1475791506329,361773453585620,-4.5541296,-1.6214283,8.534652
1475791506336,361773463485147,-4.5349693,-1.6322058,8.543035
1475791506346,361773473353641,-3.4548156,-1.3160633,9.085506
1475791506359,361773483253168,-3.4260755,-1.3256433,9.095087
1475791506363,361773493121662,-3.4009278,-1.3543836,9.099876
1475791506375,361773503021189,-3.3877552,-1.3998889,9.09868
1475791506385,361773512889683,-3.1841784,-1.4238391,9.168135
1475791506395,361773522758177,-3.1817834,-1.4968872,9.157357
1475791506407,361773532657704,-3.1698084,-1.5759228,9.147778
1475791506414,361773542526198,-2.7770252,-1.6357983,9.263935
1475791506427,361773552394692,-2.7351122,-1.7112415,9.262738
1475791506433,361773562294219,-2.6908045,-1.780697,9.262738
1475791506447,361773572162713,-2.650089,-1.8441651,9.262738
1475791506456,361773582062240,-1.9746937,-1.8633252,9.425599
1475791506466,361773591930734,-1.9411633,-1.9208057,9.42081
1475791506480,361773601799228,-1.9016455,-1.9902612,9.414822
1475791506484,361773611698755,-1.4370117,-2.1016297,9.472302
1475791506497,361773621567249,-1.3591735,-2.1830604,9.466314
1475791506505,361773631466776,-1.2585827,-2.2585034,9.461525
1475791506513,361773641335270,-1.1448194,-2.3243666,9.460327
1475791506523,361773651203764,-0.7149133,-2.4800427,9.462722
1475791506533,361773661103291,-0.6011499,-2.5051904,9.46392
1475791506543,361773670971785,-0.4921765,-2.5207582,9.466314
1475791506553,361773680840279,-0.18561402,-2.3782544,9.514215
