1475791506187,361773256076728,-0.3441162,-0.109313965,0.93218994,0.024169922,-143.02002
1475791506208,361773265976255,-0.29992676,-0.070251465,0.95129395,0.008056641,-143.02002
1475791506222,361773275844749,-0.30096436,-0.0713501,0.9508667,0.0078125,-143.02002
1475791506228,361773285713243,-0.30181885,-0.07324219,0.9505005,0.007507324,-143.02002
1475791506234,361773295612770,-0.30187988,-0.07543945,0.9503174,0.0073242188,-143.02002
1475791506236,361773305481264,-0.30645752,-0.068847656,0.9493408,-0.0040283203,-143.02002
1475791506239,361773315349758,-0.3057251,-0.070129395,0.9494629,-0.0041503906,-143.02002
1475791506259,361773325218252,-0.3053589,-0.0703125,0.94958496,-0.0040283203,-143.02002
1475791506264,361773335117779,-0.30548096,-0.06939697,0.94958496,-0.0036621094,-143.02002
1475791506267,361773344986273,-0.3060913,-0.06768799,0.9495239,-0.0032348633,-143.02002
1475791506270,361773354854767,-0.30664063,-0.065979004,0.9494629,-0.0030517578,-143.02002
1475791506273,361773364754294,-0.3069458,-0.064819336,0.9494629,-0.003112793,-143.02002
1475791506275,361773374622788,-0.30352783,-0.064697266,0.9505615,-0.0018310547,-143.02002
1475791506295,361773384491282,-0.30334473,-0.06530762,0.95062256,-0.002380371,-143.02002
1475791506301,361773394390809,-0.303833,-0.06695557,0.9503174,-0.0032348633,-143.02002
1475791506304,361773404259303,-0.29907227,-0.06878662,0.9517212,-0.0020141602,-143.02002
1475791506307,361773414158830,-0.30096436,-0.07122803,0.95092773,-0.002746582,-143.02002
1475791506309,361773424027324,-0.3026123,-0.07348633,0.9501953,-0.0031738281,-143.02002
1475791506312,361773433926851,-0.30352783,-0.07525635,0.94976807,-0.0031738281,-143.02002
1475791506327,361773443795345,-0.25195313,-0.065979004,0.96539307,0.009033203,-143.02002
1475791506329,361773453663839,-0.2514038,-0.066589355,0.96551514,0.009887695,-143.02002
1475791506337,361773463563366,-0.25024414,-0.06689453,0.9657593,0.011047363,-143.02002
1475791506348,361773473431860,-0.19696045,-0.050476074,0.97888184,0.020080566,-143.02002
1475791506360,361773483331387,-0.19555664,-0.051330566,0.97906494,0.0211792,-143.02002
1475791506364,361773493199881,-0.19464111,-0.05316162,0.979126,0.021850586,-143.02002
1475791506379,361773503099408,-0.19439697,-0.055908203,0.97906494,0.022338867,-143.02002
1475791506393,361773512967902,-0.18444824,-0.05834961,0.9807129,0.026855469,-143.02002
1475791506397,361773522836396,-0.1843872,-0.062194824,0.98046875,0.027954102,-143.02002
1475791506411,361773532735923,-0.18365479,-0.066101074,0.98028564,0.029663086,-143.02002
1475791506415,361773542604417,-0.16394043,-0.071777344,0.98291016,0.042663574,-143.02002
1475791506429,361773552472911,-0.16210938,-0.07525635,0.9827881,0.045410156,-143.02002
1475791506436,361773562372438,-0.16033936,-0.078430176,0.98272705,0.048583984,-143.02002
1475791506448,361773572240932,-0.15887451,-0.08117676,0.98254395,0.05206299,-143.02002
1475791506458,361773582140459,-0.12591553,-0.08770752,0.98535156,0.07385254,-143.02002
1475791506468,361773592008953,-0.12475586,-0.09069824,0.9849243,0.078063965,-143.02002
1475791506482,361773601877447,-0.123168945,-0.09436035,0.984375,0.08276367,-143.02002
1475791506485,361773611776974,-0.09918213,-0.10522461,0.9840088,0.103637695,-143.02002
1475791506499,361773621645468,-0.09564209,-0.109375,0.98327637,0.10961914,-143.02002
1475791506507,361773631544995,-0.09118652,-0.113220215,0.9824829,0.1159668,-143.02002
1475791506514,361773641413489,-0.086364746,-0.11651611,0.9817505,0.122680664,-143.02002
