1475791506121,361773106568603,1.785487,1.9938538,8.429272
1475791506122,361773111502850,1.834585,2.137555,8.510702
1475791506122,361773116468130,1.8920654,2.14953,8.504714
1475791506123,361773121402377,1.971101,2.2848487,8.479567
1475791506123,361773126367657,1.9890637,2.393822,8.477172
1475791506124,361773131301904,1.9267932,2.4081922,8.332273
1475791506125,361773225145696,1.9303857,1.8525476,8.643625
1475791506125,361773230079943,1.9758911,2.0058289,8.743019
1475791506126,361773235045223,1.9232007,2.3698719,8.863967
1475791506152,361773239979470,1.971101,2.6321266,8.856782
1475791506152,361773244913717,1.905238,2.8440857,8.93941
1475791506153,361773249847964,1.8130298,2.941084,8.814869
1475791506179,361773254782211,1.717229,3.1123278,8.812474
1475791506194,361773259716458,1.773512,2.9374914,8.713081
1475791506203,361773264681738,0.104183346,3.0452673,9.053174
1475791506208,361773269615985,3.114723,2.9446764,4.352948
1475791506209,361773274550232,5.4582496,2.8620484,5.4019666
1475791506224,361773279484479,3.3111145,2.7207422,2.2884412
1475791506225,361773284418726,-6.0402393,3.0716126,5.5049524
1475791506230,361773289352973,8.641231,1.5447876,14.602434
1475791506231,361773294318253,-7.04495,3.4799633,7.3682775
1475791506235,361773299252500,6.5767236,0.57001466,-0.4394861
1475791506235,361773304186747,9.515412,0.8957373,19.970871
1475791506237,361773309120994,-4.731361,3.3841627,20.792362
1475791506238,361773314055241,-8.90588,3.014132,2.3315516
1475791506240,361773318989488,-0.6706055,0.857417,-9.044791
1475791506240,361773323923735,9.279503,-0.71251833,-4.493057
1475791506260,361773328889015,14.509028,-0.45026368,8.757389
1475791506261,361773333823262,13.279186,0.8370593,21.043839
1475791506265,361773338757509,7.532336,2.4489074,27.308012
1475791506265,361773343691756,0.18681152,3.838019,27.38585
1475791506268,361773348626003,-6.262976,4.6152024,21.701271
1475791506269,361773353560250,-9.988429,4.6415477,12.367881
1475791506270,361773358525530,-5.6019506,3.5649865,-4.084706
1475791506271,361773363459777,9.650731,1.219065,8.376581
1475791506273,361773368394024,-4.0116577,3.8847218,4.6080174
1475791506274,361773373328271,3.0213172,2.151925,16.61425
1475791506275,361773378262518,7.5299416,2.2249732,8.898695
1475791506292,361773383196765,4.684658,1.8836828,3.4715807
1475791506296,361773388162045,3.1410682,1.5819104,2.9566517
1475791506299,361773393096292,3.6500099,1.3998889,4.267925
1475791506302,361773398030539,4.247567,1.1280541,7.757468
1475791506303,361773402964786,2.2477257,1.0717713,12.972623
1475791506305,361773407899033,-0.8681946,1.0118958,13.052856
1475791506305,361773412864313,1.3723462,0.9903406,5.909711
1475791506307,361773417798560,2.396217,0.859812,9.041199
1475791506308,361773422732807,-0.15088624,0.7137158,12.045751
1475791506310,361773427667054,1.8788928,0.6646179,7.274872
1475791506310,361773432632334,0.7484436,0.5448669,10.358459
1475791506324,361773437566581,1.2717553,0.50774413,9.303453
1475791506325,361773442500828,1.7363892,0.5987549,9.284293
1475791506328,361773447435075,1.2490027,0.6873706,9.880653
1475791506328,361773452369322,1.84177,0.82268924,9.565708
1475791506330,361773457334602,2.1734803,1.0609937,9.604029
1475791506335,361773462268849,2.2704785,1.1819421,9.861493
1475791506343,361773467203096,2.2656884,1.284928,9.720187
1475791506345,361773472137343,2.3950195,1.2142749,9.735754
1475791506350,361773477071590,2.5075855,1.111289,9.950109
1475791506358,361773482036870,2.5854235,1.0047107,10.031539
1475791506361,361773486971117,2.5411158,0.7005432,10.1752405
1475791506363,361773491905364,2.4752526,0.47421387,10.369237
1475791506369,361773496839611,2.4069946,0.3197351,10.443482
1475791506374,361773501804891,2.323169,0.23710693,10.472223
1475791506379,361773506739138,2.2345533,0.120948486,10.475816
1475791506385,361773511673385,2.15432,0.021555176,10.402767
1475791506394,361773516607632,2.1124072,-0.14968872,10.278226
1475791506395,361773521541879,2.1962328,-0.32093263,10.421927
1475791506398,361773526476126,2.1902454,-0.4418811,10.359657
1475791506406,361773531441406,2.1818628,-0.7879614,10.39678
1475791506413,361773536375653,2.3626869,-0.95441526,10.300979
1475791506414,361773541309900,2.3016138,-1.2693603,10.263856
1475791506417,361773546244147,2.374662,-1.3771362,10.165661
1475791506426,361773551178394,2.4069946,-1.526825,10.202784
1475791506430,361773556143674,2.3016138,-1.5843054,10.249486
1475791506433,361773561077921,2.1806653,-1.585503,10.336905
1475791506437,361773566012168,2.0046313,-1.5902929,10.381212
1475791506446,361773570946415,1.8405725,-1.4573693,10.194401
1475791506449,361773575880662,1.6753162,-1.3388159,10.023157
1475791506455,361773580845942,1.5591577,-1.2813355,9.896221
1475791506458,361773585780189,1.4561719,-1.2801379,9.77647
1475791506465,361773590714436,1.3040881,-1.3591735,9.2818985
1475791506470,361773595648683,1.2490027,-1.4849122,9.190887
1475791506479,361773600582930,1.2490027,-1.729204,9.212442
1475791506482,361773605548210,1.2358301,-2.0645068,9.142987
1475791506484,361773610482457,1.4286292,-2.3698719,9.2747135
1475791506494,361773615416704,1.5064673,-2.7566674,9.212442
1475791506496,361773620350951,1.531615,-2.9327013,9.301059
1475791506499,361773625285198,1.658551,-3.1518457,9.231603
1475791506503,361773630250478,1.7136365,-3.3374598,9.163344
1475791506507,361773635184725,1.8968555,-3.359015,9.325008
1475791506513,361773640118972,1.9315833,-3.2739916,9.466314
1475791506517,361773645053219,2.1411474,-3.1350806,9.551338
1475791506523,361773649987466,2.102827,-2.8201356,9.636361
1475791506527,361773654921713,2.1052222,-2.550696,9.702224
1475791506533,361773659886993,1.9782861,-2.203418,9.656719
1475791506537,361773664821240,1.9555335,-1.8824854,9.551338
1475791506543,361773669755487,1.778302,-1.4609619,9.42081
1475791506547,361773674689734,1.6381934,-1.099314,9.059161
1475791506552,361773679623981,1.5052698,-0.75083864,8.638836
1475791506557,361773684558228,1.3220508,-0.5161267,8.293953
1475791506563,361773689523508,1.167572,-0.3915857,7.9346995
1475791506567,361773694457755,0.9891431,-0.24069947,7.5934095
1475791506573,361773699392002,0.8322693,-0.13651611,7.2724767
1475791506577,361773704326249,0.74125856,-0.12693603,7.0317774
1475791506582,361773709260496,0.7855664,-0.16645385,6.652167
1475791506587,361773714194743,0.9400452,-0.17962646,6.546786
1475791506592,361773719160023,0.96040285,-0.28620484,6.3468018
1475791506596,361773724094270,1.0585986,-0.28740233,6.634204
1475791506602,361773729028517,1.1687695,-0.31734008,6.678512
1475791506606,361773733962764,1.2645704,-0.26584718,6.849756
1475791506612,361773738897011,1.3747412,-0.19998413,6.925199
1475791506617,361773743831258,1.355581,-0.022752685,7.0461473
1475791506622,361773748765505,1.3088782,0.021555176,7.1874537
1475791506626,361773753730785,1.2669654,0.23950195,7.3586974
1475791506632,361773758665032,1.1735595,0.28979737,7.625742
1475791506636,361773763599279,1.1687695,0.4287085,7.5514965
1475791506642,361773768533526,1.1831397,0.6286926,7.5035963
1475791506646,361773773467773,1.1292517,0.6993457,7.296427
1475791506652,361773778402020,1.0382409,0.9029224,7.1527257
1475791506656,361773783336267,0.91010743,1.0633887,6.8485584
1475791506662,361773788270514,0.7580237,1.3124707,6.6186366
1475791506666,361773793235794,0.74006104,1.6118481,6.2797413
1475791506673,361773798170041,0.7089258,1.7771045,5.9516234
1475791506676,361773803104288,0.7161108,1.9902612,5.6223083
1475791506682,361773808038535,0.7220984,2.3531067,5.498965
1475791506686,361773812972782,0.7819739,2.6249413,5.6247034
1475791506692,361773817907029,0.8478369,3.06802,6.098917
1475791506699,361773822841276,1.0825489,3.2943494,6.274951
1475791506702,361773827806556,1.2609777,3.5446289,6.201903
1475791506706,361773832740803,1.3400134,3.661985,6.3539867
1475791506712,361773837675050,1.3939013,3.6416273,6.5743284
1475791506716,361773842609297,1.409469,3.7146752,6.9060388
1475791506722,361773847543544,1.3196558,3.8727465,7.101233
1475791506726,361773852477791,1.2358301,3.9493873,6.9946547
