1475821214296,391481365031486,-0.002130529,0.0031957934,0.004261058
1475821214300,391481369965733,-0.002130529,0.0053263223,0.002130529
1475821214306,391481374899980,-0.0031957934,0.0031957934,0.002130529
1475821214310,391481379865260,-0.0010652645,0.004261058,0.0010652645
1475821214316,391481384799507,-0.002130529,0.0063915867,0.002130529
1475821214320,391481389733754,-0.004261058,0.0063915867,0.002130529
1475821214326,391481394668001,-0.004261058,0.0010652645,-0.0010652645
1475821214330,391481399602248,-0.004261058,-0.0031957934,-0.004261058
1475821214336,391481404536495,-0.002130529,-0.008522116,-0.002130529
1475821214340,391481409470742,-0.0031957934,-0.00958738,-0.002130529
1475821214346,391481414404989,0.0,-0.008522116,-0.0053263223
1475821214350,391481419339236,0.00958738,-0.010652645,-0.004261058
1475821214356,391481424273483,0.011717909,-0.0063915867,-0.004261058
1475821214360,391481429207730,0.0127831735,-0.0031957934,-0.002130529
1475821214366,391481434141977,0.011717909,-0.0010652645,0.0
1475821214370,391481439076224,0.00958738,0.0,-0.0010652645
1475821214376,391481444010471,0.007456851,0.0,-0.002130529
1475821214380,391481448944718,0.0031957934,-0.0031957934,-0.002130529
1475821214387,391481453878965,-0.0010652645,-0.0053263223,-0.0031957934
1475821214390,391481458813212,-0.0063915867,-0.0053263223,-0.004261058
1475821214396,391481463747459,-0.00958738,-0.0053263223,-0.0010652645
1475821214400,391481468681706,-0.013848438,-0.004261058,0.0010652645
1475821214406,391481473615953,-0.014913702,-0.0031957934,0.0
1475821214410,391481478550200,-0.014913702,-0.0010652645,0.0
1475821214416,391481483484447,-0.014913702,-0.002130529,0.0
1475821214420,391481488418694,-0.0127831735,-0.0010652645,0.0
1475821214426,391481493352941,-0.008522116,0.0010652645,-0.0010652645
1475821214430,391481498287188,0.0,0.002130529,0.0
1475821214436,391481503221435,0.0053263223,0.004261058,0.0031957934
1475821214440,391481508155682,0.00958738,0.007456851,0.0031957934
1475821214446,391481513089929,0.010652645,0.00958738,0.004261058
1475821214449,391481518024176,0.0063915867,0.008522116,0.0053263223
1475821214456,391481522958423,0.004261058,0.007456851,0.0031957934
1475821214459,391481527892670,0.0,0.0010652645,0.0
1475821214466,391481532826917,-0.004261058,-0.0031957934,-0.0010652645
1475821214469,391481537761164,-0.011717909,-0.007456851,0.0
1475821214477,391481542695411,-0.015978966,-0.010652645,-0.002130529
1475821214480,391481547629658,-0.020240024,-0.010652645,-0.002130529
1475821214487,391481552563905,-0.023435818,-0.013848438,-0.0031957934
1475821214489,391481557498152,-0.023435818,-0.014913702,-0.008522116
1475821214496,391481562432399,-0.018109495,-0.015978966,-0.008522116
1475821214499,391481567366646,-0.013848438,-0.015978966,-0.007456851
1475821214506,391481572300893,-0.013848438,-0.013848438,-0.0053263223
1475821214509,391481577235140,-0.00958738,-0.0127831735,-0.0053263223
