1475635041525,205308514570727,-1.5531702,2.1507275,8.551417
1475635041525,205308519536007,-1.5184424,2.13995,8.456814
1475635041526,205308524501287,-1.5184424,2.2129982,8.566985
1475635041526,205308529466567,-1.5052698,2.1088147,8.483159
1475635041526,205308534431847,-1.531615,2.1112096,8.565787
1475635041527,205308539397127,-1.52922,2.1794677,8.498727
1475635041527,205308638330331,-1.6789087,1.9232007,8.652008
1475635041527,205308643295611,-1.6813037,1.9255958,8.655601
1475635041552,205308648229858,-1.7363892,1.8597326,8.737031
1475635041553,205308653164105,-1.6561561,1.8166223,8.772957
1475635041555,205308658129385,-1.660946,1.6908838,8.6771555
1475635041556,205308663063632,-1.9818786,1.5938855,8.790919
1475635041572,205308668028912,-0.7699988,1.6920813,8.674761
1475635041587,205308672963159,-2.5602758,1.6190332,10.380014
1475635041590,205308677897406,-4.604425,1.83698,10.346484
1475635041591,205308682862686,-2.7363098,1.7040564,12.889996
1475635041593,205308687796933,5.381609,0.83945435,4.6523256
1475635041606,205308692762213,-10.599159,2.2309606,9.050778
1475635041609,205308697696460,8.586145,0.0,10.0207615
1475635041610,205308702630707,-11.681707,2.4896228,19.47989
1475635041621,205308707595987,-3.7685633,1.4202466,-12.130774
1475635041623,205308712530234,8.960965,-0.23471192,5.8809705
1475635041625,205308717495514,5.5947657,0.7652087,28.0349
1475635041626,205308722429761,-4.831952,2.2848487,28.001371
1475635041628,205308727364008,-12.043356,3.060835,14.778468
1475635041630,205308732329288,-13.864768,2.9518616,0.41314086
1475635041633,205308737263535,-11.226654,2.4968078,-9.1849
1475635041633,205308742228815,-6.356382,2.1555176,-12.942685
1475635041635,205308747163062,-0.984353,1.5136523,-11.686498
1475635041643,205308752097309,4.0176454,0.8310718,-7.0700974
1475635041654,205308757062589,7.9346995,0.19040406,0.183219
1475635041655,205308761996836,8.547825,0.3820056,16.689693
1475635041657,205308766962116,-9.588461,2.6345215,21.403091
1475635041658,205308771896363,5.391189,0.7256909,-4.6032276
1475635041659,205308776861643,-8.708291,2.4022045,12.798985
1475635041660,205308781795890,-4.212839,1.6932788,12.563075
1475635041662,205308786730137,-2.151925,1.7256116,9.302256
1475635041671,205308791695417,-2.5075855,1.712439,10.574011
1475635041673,205308796629664,-3.7194653,1.660946,9.560918
1475635041674,205308801594944,-3.6655774,1.5687377,7.8712316
1475635041677,205308806529191,-1.1208692,1.23104,7.67484
1475635041685,205308811463438,-1.2669654,1.1687695,9.892628
1475635041691,205308816428718,-2.9817994,1.5819104,8.468789
1475635041692,205308821362965,-0.9568103,1.1220666,9.001681
1475635041696,205308826328245,-2.5806336,1.4645544,8.874744
1475635041703,205308831262492,-1.3400134,1.3172607,8.721463
1475635041710,205308836196739,-2.0597167,1.6956738,8.717871
1475635041712,205308841162019,-2.0070264,1.472937,8.82924
1475635041724,205308846096266,-1.5531702,1.7507592,8.6280575
1475635041726,205308851030513,-1.7280066,1.8214123,8.406519
1475635041728,205308855995793,-1.9830762,1.7280066,8.625663
1475635041731,205308860930040,-1.8872753,1.6549585,8.601712
1475635041742,205308865895320,-1.8872753,1.6908838,8.758587
1475635041743,205308870829567,-1.8621277,1.6705261,8.683144
1475635041746,205308875763814,-1.9531385,1.5735278,8.813672
1475635041755,205308880729094,-1.9854712,1.4346167,8.746612
1475635041760,205308885663341,-2.0549269,1.4286292,8.917855
1475635041762,205308890628621,-2.0237916,1.4130615,8.984916
1475635041767,205308895562868,-1.9854712,1.3268409,9.071136
1475635041774,205308900497115,-1.9746937,1.3172607,8.970546
1475635041778,205308905462395,-1.9914588,1.3352234,8.897497
1475635041781,205308910396642,-1.9303857,1.4082714,8.914263
1475635041791,205308915361922,-1.8585352,1.3495935,8.919053
1475635041793,205308920296169,-1.9088305,1.4274316,8.954978
1475635041796,205308925230416,-1.8944604,1.5459851,8.817265
1475635041803,205308930195696,-1.8453625,1.53401,8.776549
1475635041811,205308935129943,-1.8166223,1.6178356,8.88193
1475635041812,205308940095223,-1.8597326,1.7579443,8.859178
1475635041816,205308945029470,-1.8860779,1.6825012,8.693921
1475635041824,205308949963717,-1.8920654,1.7471668,8.708291
1475635041829,205308954928997,-2.029779,1.7004639,8.65081
1475635041831,205308959863244,-2.0501368,1.7507592,8.753797
1475635041838,205308964797491,-2.0441492,1.6848962,8.646021
1475635041845,205308969762771,-2.1746778,1.6944764,8.648416
1475635041847,205308974697018,-2.2118006,1.6346009,8.673563
1475635041851,205308979631265,-2.1567152,1.6501684,8.635242
1475635041862,205308984596545,-2.186653,1.531615,8.690329
