1475635041552,205308644634503,-8.217312,-2.3495142,2.7207422
1475635041554,205308654502997,-8.192164,-2.4584875,2.838098
1475635041556,205308664402524,-8.517887,-2.6812243,2.8560607
1475635041589,205308674302051,-9.093889,-2.6441016,4.4343786
1475635041592,205308684201578,-9.010063,-2.494413,6.627019
1475635041608,205308694101105,-16.872913,-1.9543359,2.7794201
1475635041620,205308703969599,-17.95666,-1.6836988,13.201347
1475635041624,205308713869126,2.6776319,-4.4200087,-0.3820056
1475635041627,205308723768653,-11.117681,-1.8980529,21.739592
1475635041632,205308733668180,-20.148102,-1.2370276,-5.845045
1475635041634,205308743567707,-12.6373205,-2.039359,-19.200872
1475635041644,205308753436201,-2.2585034,-3.3662,-13.330679
1475635041656,205308763335728,2.271676,-3.8140686,10.426718
1475635041658,205308773235255,-0.8813672,-3.4643958,-10.872191
1475635041661,205308783134782,-10.483001,-2.4872277,6.284531
1475635041672,205308793034309,-8.776549,-2.4560926,4.2858872
1475635041675,205308802933836,-9.930948,-2.5878186,1.5723304
1475635041687,205308812802330,-7.5287437,-2.9782069,3.5841467
1475635041693,205308822701857,-6.2521987,-2.7147546,1.6908838
1475635041704,205308832601384,-6.6306114,-2.5195606,1.407074
1475635041713,205308842500911,-7.2928343,-2.3674767,1.5136523
1475635041728,205308852369405,-5.7276893,-1.7112415,0.17603393
1475635041738,205308862268932,-5.8809705,-1.8788928,0.368833
1475635041744,205308872168459,-5.8510327,-1.8597326,0.44667113
1475635041756,205308882067986,-5.9683886,-2.086062,0.5029541
1475635041763,205308891967513,-4.843927,-1.7327967,0.13292359
1475635041775,205308901836007,-4.7888417,-1.8190173,0.11256592
1475635041782,205308911735534,-4.7373486,-1.7220191,0.05269043
1475635041795,205308921635061,-4.452341,-1.6130457,-0.015567627
1475635041807,205308931534588,-4.381688,-1.5112573,-0.1951941
1475635041813,205308941434115,-4.388873,-1.2945081,-0.11256592
1475635041825,205308951302609,-4.4128237,-1.3124707,-0.26225463
1475635041832,205308961202136,-3.6140845,-1.0310559,-0.52091676
1475635041846,205308971101663,-3.7290454,-1.0849439,-0.6274951
1475635041858,205308980970157,-3.7027001,-1.1220666,-0.6442602
1475635041864,205308990869684,-2.7818153,-0.86699706,-0.7532337
1475635041877,205309000769211,-2.6728418,-0.90531737,-0.76161623
1475635041884,205309010668738,-2.6141639,-1.040636,-0.5376819
1475635041892,205309020568265,-2.7710376,-1.1508069,-0.5029541
1475635041903,205309030467792,-2.1710851,-0.87657714,-0.54726195
1475635041912,205309040367319,-2.2309606,-0.7268884,-0.63468015
1475635041921,205309050235813,-2.1794677,-0.6622229,-0.5879773
1475635041937,205309060135340,-1.5878979,-0.3820056,-0.6478528
1475635041942,205309070034867,-1.5962806,-0.1101709,-0.6658154
1475635041951,205309079934394,-1.5639478,0.08981323,-0.45984375
1475635041961,205309089833921,-1.4741346,0.1963916,-0.07903565
1475635041971,205309099702415,-1.0035132,0.35087037,0.305365
1475635041981,205309109601942,-1.045426,0.4394861,0.5999524
1475635041991,205309119501469,-1.2166699,0.5760022,0.8143066
1475635042001,205309129400996,-1.2406201,0.79993653,1.0035132
1475635042012,205309139300523,-1.2669654,1.0765613,1.045426
1475635042021,205309149169017,-1.2693603,1.2765454,1.0801538
1475635042031,205309159068544,-1.343606,1.5196398,1.4346167
1475635042041,205309168968071,-1.421444,1.52922,2.1279747
1475635042051,205309178867598,-1.592688,1.6082556,2.9494665
1475635042061,205309188767125,-1.773512,1.4813195,3.7158728
1475635042071,205309198635619,-2.083667,1.3927039,4.2080493
1475635042081,205309208535146,-2.2608984,1.463357,4.4595265
1475635042091,205309218434673,-2.4776478,1.6310083,4.3768983
1475635042101,205309228334200,-2.6908045,1.6729212,4.4247985
1475635042112,205309238202694,-2.7985804,1.6813037,4.059558
1475635042121,205309248102221,-2.943479,1.7519568,4.287085
1475635042131,205309258001748,-3.1638207,1.7387842,4.388873
1475635042140,205309267901275,-3.2680042,1.8860779,4.863087
1475635042151,205309277800802,-3.3254845,1.651366,5.3852015
1475635042161,205309287669296,-3.3721876,1.5423926,6.540798
1475635042170,205309297568823,-3.5793567,1.3915063,7.325167
1475635042180,205309307468350,-3.7853284,1.5004797,7.284452
1475635042190,205309317367877,-3.9637573,1.5627502,7.0748878
1475635042200,205309327267404,-4.4583287,1.5687377,6.7359924
1475635042211,205309337135898,-4.8187795,1.4154565,6.339617
1475635042220,205309347035425,-5.3780165,1.1196716,6.1288548
1475635042230,205309356934952,-5.619913,0.77718383,5.8953404
1475635042240,205309366834479,-6.011499,0.53169435,6.1300526
1475635042250,205309376702973,-6.283334,0.37482056,6.074967
1475635042260,205309386602500,-6.2593837,0.25506958,5.4271145
1475635042270,205309396502027,-6.1276574,0.11975098,4.5696974
1475635042280,205309406401554,-6.1851377,0.023950195,4.199667
1475635042290,205309416301081,-6.2941113,-0.33650026,4.233197
1475635042300,205309426200608,-6.7803,-0.7005432,3.9529798
1475635042311,205309436069102,-6.8581386,-0.7544311,3.514691
1475635042320,205309445968629,-6.8509536,-0.96160036,2.8668385
1475635042330,205309455868156,-7.084468,-1.3112732,2.3770568
