1475817642302,387909050292426,3.3913476,-9.152567,-0.97597045
1475817642312,387909060160920,3.3913476,-9.15137,-0.97716796
1475817642322,387909070029414,3.3925452,-9.15137,-0.97716796
1475817642332,387909079897908,3.3961377,-9.150172,-0.979563
1475817642342,387909089766402,3.3961377,-9.150172,-0.979563
1475817642352,387909099634896,3.3961377,-9.150172,-0.9807605
1475817642361,387909109503390,3.3961377,-9.148974,-0.9831555
1475817642372,387909119371884,3.4009278,-9.14658,-0.9939331
1475817642381,387909129240378,3.4009278,-9.14658,-0.9951306
1475817642392,387909139108872,3.4009278,-9.14658,-0.9951306
1475817642402,387909149008399,3.4069152,-9.144184,-0.9963281
1475817642411,387909158876893,3.4069152,-9.144184,-0.99872315
1475817642421,387909168745387,3.4069152,-9.144184,-0.99992067
1475817642431,387909178613881,3.4069152,-9.144184,-1.0011182
1475817642441,387909188482375,3.3961377,-9.147778,-1.0011182
1475817642451,387909198350869,3.3961377,-9.147778,-1.0011182
1475817642461,387909208219363,3.3961377,-9.147778,-0.99992067
1475817642472,387909218087857,3.3973353,-9.14658,-1.0023156
1475817642481,387909227956351,3.3985326,-9.14658,-1.0011182
1475817642491,387909237824845,3.3985326,-9.14658,-1.0011182
1475817642501,387909247693339,3.3985326,-9.14658,-1.0011182
1475817642511,387909257561833,3.3961377,-9.147778,-0.99872315
1475817642521,387909267430327,3.3961377,-9.147778,-0.99992067
1475817642531,387909277329854,3.3961377,-9.147778,-0.99992067
1475817642541,387909287198348,3.3937426,-9.148974,-0.99872315
1475817642551,387909297066842,3.3937426,-9.148974,-0.99752563
1475817642561,387909306935336,3.3937426,-9.148974,-0.99752563
1475817642572,387909316803830,3.3937426,-9.148974,-0.99752563
1475817642581,387909326672324,3.3865576,-9.15137,-1.0047107
1475817642591,387909336540818,3.3865576,-9.15137,-1.0035132
1475817642607,387909346409312,3.3865576,-9.15137,-1.0035132
1475817642611,387909356277806,3.3865576,-9.150172,-1.0154883
1475817642621,387909366146300,3.38536,-9.150172,-1.0130932
1475817642631,387909376014794,3.38536,-9.150172,-1.0130932
1475817642641,387909385914321,3.38536,-9.150172,-1.0142908
1475817642651,387909395782815,3.3841627,-9.15137,-0.99992067
1475817642661,387909405651309,3.38536,-9.15137,-1.0011182
1475817642672,387909415519803,3.38536,-9.15137,-0.99992067
1475817642681,387909425388297,3.3877552,-9.150172,-1.0071057
1475817642691,387909435256791,3.3877552,-9.150172,-1.0095007
1475817642701,387909445125285,3.3877552,-9.148974,-1.0118958
1475817642711,387909454993779,3.3889527,-9.148974,-1.0130932
1475817642721,387909464862273,3.3973353,-9.14658,-0.99992067
1475817642731,387909474730767,3.3985326,-9.14658,-0.99992067
1475817642741,387909484599261,3.3985326,-9.14658,-1.0035132
1475817642750,387909494467755,3.3949401,-9.150172,-0.984353
1475817642761,387909504336249,3.3961377,-9.148974,-0.98794556
1475817642770,387909514235776,3.3961377,-9.148974,-0.98794556
1475817642781,387909524104270,3.3961377,-9.148974,-0.9891431
