1475790686090,360953163859994,-0.4342041,0.2230835,-0.6085205,-0.6255493,-143.02002
1475790686105,360953173728488,-0.4343872,0.2230835,-0.6087036,-0.62524414,-143.02002
1475790686108,360953183596982,-0.43426514,0.22320557,-0.60876465,-0.6251831,-143.02002
1475790686121,360953193496509,-0.43395996,0.2234497,-0.6088867,-0.6251831,-143.02002
1475790686123,360953203365003,-0.43377686,0.22363281,-0.60894775,-0.62524414,-143.02002
1475790686127,360953213264530,-0.43377686,0.22375488,-0.6090088,-0.6251221,-143.02002
1475790686141,360953223133024,-0.4342041,0.22357178,-0.6091919,-0.6246948,-143.02002
1475790686143,360953233032551,-0.4675293,0.36871338,-0.6679077,-0.4463501,-143.02002
1475790686155,360953242901045,-0.46826172,0.36767578,-0.66845703,-0.44561768,-143.02002
1475790686158,360953252769539,-0.46887207,0.3665161,-0.66900635,-0.4451294,-143.02002
1475790686163,360953262669066,-0.46923828,0.3657837,-0.66937256,-0.44476318,-143.02002
1475790686167,360953272537560,-0.46923828,0.39160156,-0.6782837,-0.40771484,-143.02002
1475790686169,360953282437087,-0.46899414,0.39172363,-0.6783447,-0.40789795,-143.02002
1475790686182,360953292305581,-0.46850586,0.39196777,-0.6783447,-0.40808105,-143.02002
1475790686185,360953302205108,-0.46679688,0.3916626,-0.6795044,-0.40856934,-143.02002
1475790686188,360953312073602,-0.4666748,0.3914795,-0.67974854,-0.40844727,-143.02002
1475790686199,360953321973129,-0.46697998,0.39074707,-0.68011475,-0.40802002,-143.02002
1475790686208,360953331841623,-0.46765137,0.3895874,-0.6807251,-0.4074707,-143.02002
1475790686212,360953341741150,-0.4185791,0.3788452,-0.7178955,-0.4071045,-143.02002
1475790686226,360953351609644,-0.4192505,0.3779297,-0.7182617,-0.40673828,-143.02002
1475790686237,360953361509171,-0.41955566,0.37768555,-0.7182007,-0.4066162,-143.02002
1475790686243,360953371377665,-0.37060547,0.35821533,-0.74884033,-0.4165039,-143.02002
1475790686258,360953381246159,-0.3703003,0.35906982,-0.74835205,-0.41687012,-143.02002
1475790686262,360953391145686,-0.369812,0.36016846,-0.7479248,-0.41705322,-143.02002
1475790686277,360953401045213,-0.36932373,0.36108398,-0.7477417,-0.4171753,-143.02002
1475790686288,360953410913707,-0.30615234,0.3505249,-0.78497314,-0.40881348,-143.02002
1475790686294,360953420782201,-0.3059082,0.35028076,-0.7852173,-0.40875244,-143.02002
1475790686307,360953430681728,-0.30578613,0.34960938,-0.7855835,-0.4086914,-143.02002
1475790686313,360953440550222,-0.2741089,0.33935547,-0.8023071,-0.40734863,-143.02002
1475790686327,360953450449749,-0.27416992,0.33880615,-0.80249023,-0.40740967,-143.02002
1475790686331,360953460318243,-0.2741089,0.33868408,-0.8024292,-0.40759277,-143.02002
1475790686346,360953470217770,-0.27392578,0.33917236,-0.802124,-0.40789795,-143.02002
1475790686357,360953480086264,-0.23297119,0.3272705,-0.82092285,-0.40563965,-143.02002
