1475790686039,360953129027229,-4.614005,-7.701185,4.1302114
1475790686040,360953138926756,-4.6966333,-7.8089614,3.9445972
1475790686042,360953148795250,-4.749324,-7.7419004,3.8440063
1475790686074,360953158694777,-4.848717,-7.556287,3.7793407
1475790686096,360953168563271,-4.6175976,-6.2869263,2.6776319
1475790686107,360953178431765,-3.8152661,-6.452183,2.7195446
1475790686110,360953188331292,-7.1934414,-6.1049047,7.625742
1475790686122,360953198199786,-0.9172925,-7.067703,-1.9363732
1475790686125,360953208099313,-1.8070422,-7.5359287,-4.528982
1475790686138,360953217967807,-13.8264475,-4.91937,5.8582177
1475790686142,360953227836301,-0.71251833,-8.042476,-7.7670484
1475790686144,360953237735828,5.046306,-5.372029,12.337943
1475790686157,360953247604322,-11.530822,-2.6105714,14.159355
1475790686160,360953257503849,-18.120718,-3.317102,-1.4849122
1475790686164,360953267372343,-7.653285,-5.133724,-10.928474
1475790686167,360953277271870,-9.845925,-3.138673,7.0808754
1475790686181,360953287140364,-8.685538,-4.240382,-2.6620643
1475790686183,360953297039891,-8.18977,-4.61161,6.8725085
1475790686186,360953306908385,-8.265212,-4.91937,4.8475194
1475790686189,360953316776879,-4.331393,-5.102589,0.81191164
1475790686205,360953326676406,-7.0437527,-4.6032276,4.2559495
1475790686209,360953336544900,-5.7049365,-2.982997,2.0776794
1475790686221,360953346444427,-5.4259167,-2.7207422,1.8848804
1475790686227,360953356312921,-4.770879,-2.5147705,1.8010547
1475790686242,360953366212448,-5.1876125,-2.4800427,2.445315
1475790686246,360953376080942,-4.622388,-2.0597167,1.658551
1475790686260,360953385980469,-4.792434,-2.5710535,1.7962646
1475790686272,360953395848963,-4.687053,-3.0764027,2.066902
1475790686278,360953405748490,-3.9649549,-2.271676,1.7483642
1475790686292,360953415616984,-4.0571632,-2.347119,1.8094373
1475790686296,360953425516511,-4.0104604,-1.9926562,1.6322058
1475790686311,360953435385005,-3.9996827,-1.5687377,1.4418018
1475790686323,360953445284532,-3.6021094,-0.8825647,0.8945398
1475790686329,360953455153026,-3.530259,-0.68018556,0.732876
1475790686341,360953465021520,-3.4164953,-0.7711963,0.6274951
1475790686347,360953474921047,-2.7997777,-0.45505372,0.5867798
1475790686374,360953484789541,-2.7195446,-0.8095166,0.8981323
1475790686387,360953494689068,-2.7961853,-0.94962525,1.0873389
1475790686404,360953504557562,-2.8692334,-1.0023156,1.0298584
1475790686411,360953514426056,-2.494413,-0.32811767,0.8681946
1475790686418,360953524325583,-2.5854235,-0.123343505,0.64186525
1475790686424,360953534194077,-2.4704626,0.09460327,0.45984375
1475790686429,360953544062571,-1.8609302,0.42032593,0.3065625
1475790686442,360953553962098,-1.7483642,0.24429199,0.49696654
1475790686449,360953563830592,-1.6142431,-0.0371228,0.6514453
1475790686452,360953573730119,-1.6453785,-0.48618898,0.8454419
1475790686460,360953583598613,-1.3579761,-0.65264285,0.9592053
1475790686467,360953593498140,-1.3939013,-0.7484436,1.0526111
1475790686478,360953603366634,-1.6046631,-0.4179309,1.0801538
