1475634785219,205052304259943,-9.971663,-2.7027795,5.3241286
1475634785221,205052314159470,-10.099797,-2.4836352,5.1528845
1475634785245,205052324058997,-10.011182,-2.2573059,4.8822474
1475634785278,205052333958524,-8.279583,-2.0549269,3.676355
1475634785282,205052343827018,-11.645782,-1.6501684,4.0487804
1475634785297,205052353726545,-2.278861,-2.6165588,-3.4811609
1475634785313,205052363626072,2.4824378,-2.4872277,-4.1397915
1475634785318,205052373494566,-15.620317,-1.7184265,-13.198953
1475634785323,205052383394093,1.5459851,-2.6764343,13.846806
1475634785335,205052393293620,-14.48867,-1.712439,20.30258
1475634785347,205052403162114,-21.998255,-1.607058,-1.2418176
1475634785350,205052413061641,-17.247734,-2.1674926,-15.166461
1475634785353,205052422961168,-7.1263804,-2.7482848,-14.406042
1475634785366,205052432829662,-10.201586,-1.9291883,21.652174
1475634785368,205052442729189,-14.924564,-1.0562036,16.961529
1475634785374,205052452628716,-6.709647,-2.4872277,2.4297473
1475634785377,205052462497210,-7.9993653,-2.0944445,4.91937
1475634785380,205052472396737,-11.068583,-1.9315833,2.7195446
1475634785382,205052482296264,-9.186097,-2.0429516,4.8966174
1475634785385,205052492164758,-9.144184,-2.1854553,4.7038183
1475634785397,205052502064285,-9.681867,-2.0058289,4.28948
1475634785399,205052511963812,-9.128617,-1.6549585,2.217788
1475634785402,205052521832306,-8.81008,-1.4573693,2.4417224
1475634785404,205052531731833,-8.8879175,-1.3112732,1.8980529
1475634785418,205052541631360,-7.7251353,-1.1268567,1.0765613
1475634785422,205052551530887,-7.4904237,-1.2933105,0.8921448
1475634785433,205052561399381,-7.4712634,-1.4585669,1.1615845
1475634785447,205052571298908,-7.3922276,-1.6848962,1.4406042
1475634785454,205052581198435,-7.180269,-1.8405725,1.6441809
1475634785467,205052591097962,-7.3119946,-1.9699036,2.017804
1475634785471,205052600966456,-7.3000197,-1.9507434,2.0381615
1475634785485,205052610865983,-6.365962,-1.6573535,1.1723621
1475634785491,205052620765510,-6.4869103,-1.4346167,0.9316626
1475634785504,205052630634004,-6.5372057,-1.1340418,0.6933582
1475634785518,205052640533531,-6.534811,-0.9675879,0.40595582
1475634785524,205052650433058,-5.3540664,-0.6813831,-0.26584718
1475634785538,205052660301552,-5.366041,-0.791554,-0.45625123
1475634785542,205052670201079,-5.4905825,-1.0394385,-0.33171022
1475634785556,205052680100606,-4.567302,-1.0669812,-0.22273682
1475634785565,205052690000133,-4.581672,-1.2621753,0.07065307
1475634785571,205052699868627,-4.4643164,-1.4238391,0.46343628
1475634785581,205052709768154,-4.436774,-1.3340259,0.38919067
1475634785591,205052719667681,-3.6116896,-0.90531737,-0.062270507
1475634785601,205052729536175,-3.6847374,-0.6011499,-0.48139894
1475634785611,205052739435702,-3.786526,-0.29578492,-0.7807764
1475634785621,205052749335229,-3.1003528,-0.041912843,-1.1148816
1475634785631,205052759203723,-3.1087353,-0.05508545,-0.9029224
1475634785641,205052769103250,-3.2596216,-0.15567628,-0.7101233
