1475634785193,205052294036486,9.187295,2.7351122,2.078877
1475634785205,205052303944845,8.57896,2.6668541,3.937412
1475634785221,205052313844372,8.57896,2.6668541,3.937412
1475634785243,205052323743899,8.57896,2.6668541,3.9386096
1475634785276,205052333643426,7.66047,2.6117687,5.540878
1475634785281,205052343511920,7.6556797,2.6165588,5.5456676
1475634785297,205052353411447,7.6544824,2.6153612,5.548063
1475634785311,205052363310974,7.6568775,2.6057813,5.548063
1475634785317,205052373179468,8.144264,2.2764661,4.970863
1475634785323,205052383078995,8.156239,2.2561083,4.9600854
1475634785335,205052392978522,8.169412,2.2381458,4.9457154
1475634785347,205052402847016,8.178991,2.2261705,4.934938
1475634785350,205052412746543,8.184979,2.2237756,4.926555
1475634785353,205052422646070,8.184979,2.2285657,4.925358
1475634785365,205052432514564,8.180189,2.2369483,4.9289503
1475634785368,205052442414091,8.174202,2.242936,4.9361353
1475634785373,205052452313618,8.169412,2.2453308,4.9433203
1475634785377,205052462182112,8.167017,2.242936,4.946913
1475634785379,205052472081639,8.103549,2.2309606,5.0570836
1475634785382,205052481981166,8.105944,2.2285657,5.052294
1475634785385,205052491849660,8.109536,2.2285657,5.0487013
1475634785396,205052501749187,8.1071415,2.2345533,5.0487013
1475634785398,205052511648714,7.0712953,2.0872595,6.470145
1475634785402,205052521517208,7.056925,2.1004322,6.4809227
1475634785404,205052531416735,7.0437527,2.1100123,6.4917006
1475634785418,205052541316262,5.948031,2.029779,7.531139
1475634785422,205052551215789,5.9420433,2.020199,7.538324
1475634785433,205052561084283,5.943241,1.9998413,7.5419164
1475634785447,205052570983810,5.948031,1.9699036,7.5467067
1475634785453,205052580883337,5.82349,1.9112256,7.658075
1475634785464,205052590782864,5.8330703,1.8872753,7.6568775
1475634785471,205052600651358,5.83786,1.8776953,7.6556797
1475634785483,205052610550885,4.707411,1.6058606,8.454419
1475634785491,205052620450412,4.693041,1.6298108,8.458012
1475634785504,205052630318906,4.6738806,1.660946,8.462802
1475634785516,205052640218433,4.651128,1.6908838,8.468789
1475634785523,205052650117960,3.605702,1.5759228,8.984916
1475634785537,205052659986454,3.5937269,1.5843054,8.988508
1475634785541,205052669885981,3.5925293,1.5759228,8.989706
1475634785555,205052679785508,2.6668541,1.3735437,9.339378
1475634785564,205052689685035,2.6860144,1.3424084,9.3381815
1475634785571,205052699553529,2.706372,1.3148657,9.335786
1475634785581,205052709453056,2.7207422,1.3004956,9.333391
1475634785591,205052719352583,1.9136206,1.0837463,9.55972
1475634785601,205052729221077,1.900448,1.104104,9.55972
1475634785611,205052739120604,1.8824854,1.1340418,9.55972
1475634785621,205052749020131,1.1927197,1.0825489,9.675879
1475634785631,205052758888625,1.1807446,1.099314,9.675879
1475634785640,205052768788152,1.1783496,1.099314,9.675879
1475634785650,205052778687679,1.1867322,1.0837463,9.675879
1475634785660,205052788587206,0.5616321,0.9592053,9.745335
1475634785671,205052798455700,0.58079225,0.9316626,9.747729
1475634785680,205052808355227,0.5903723,0.91250247,9.748927
1475634785690,205052818254754,0.5604346,0.90531737,9.751322
1475634785706,205052828123248,0.549657,0.91609496,9.750125
1475634785710,205052838022775,0.5340893,0.9412427,9.748927
1475634785720,205052847922302,0.5149292,0.97716796,9.746532
1475634785730,205052857790796,0.49816406,1.0202783,9.742939
1475634785740,205052867690323,0.49576905,1.0693762,9.73815
1475634785750,205052877589850,0.5149292,1.1196716,9.730965
1475634785760,205052887458344,0.556842,1.1663746,9.72378
1475634785770,205052897357871,0.6167175,1.2022998,9.715397
1475634785780,205052907226365,0.69575316,1.23104,9.707014
1475634785790,205052917125892,0.79035646,1.2573853,9.696237
1475634785800,205052927025419,0.8969348,1.2885205,9.6830635
1475634785810,205052936893913,1.0154883,1.3304334,9.665101
1475634785820,205052946793440,1.1448194,1.3831238,9.643546
1475634785830,205052956692967,1.2837305,1.4370117,9.618399
1475634785840,205052966561461,1.4298266,1.4825171,9.589658
1475634785850,205052976460988,1.5890955,1.5088623,9.560918
1475634785860,205052986360515,1.7627344,1.5100598,9.53098
1475634785870,205052996260042,1.9555335,1.4849122,9.496252
1475634785880,205053006128536,2.1674926,1.4406042,9.456735
1475634785890,205053016028063,2.396217,1.3867164,9.410031
1475634785900,205053025896557,2.6369164,1.3376184,9.352551
1475634785910,205053035796084,2.8836036,1.3088782,9.283095
1475634785921,205053045695611,3.129093,1.3064831,9.20406
1475634785930,205053055564105,3.3638048,1.3364209,9.116642
1475634785940,205053065463632,3.5829492,1.3915063,9.024433
1475634785950,205053075332126,3.7901185,1.4573693,8.928633
1475634785960,205053085231653,3.9996827,1.5184424,8.826844
1475634785970,205053095131180,4.223617,1.5591577,8.714278
1475634785980,205053104999674,4.4691067,1.5771203,8.587342
1475634785990,205053114899201,4.7445335,1.585503,8.437654
1475634785999,205053124798728,5.039121,1.6058606,8.260423
1475634786009,205053134667222,5.327721,1.6441809,8.070019
1475634786020,205053144566749,5.6079383,1.6980689,7.8664417
1475634786029,205053154466276,5.884563,1.7555493,7.6484947
1475634786040,205053164334770,6.1611876,1.8010547,7.4161777
1475634786049,205053174234297,6.441405,1.8262024,7.1682935
1475634786059,205053184102791,6.724017,1.8321899,6.9024463
1475634786069,205053194002318,7.005432,1.8226099,6.6186366
1475634786079,205053203901845,7.266489,1.8022522,6.338419
1475634786089,205053213770339,7.545509,1.771117,6.011499
1475634786101,205053223669866,7.813751,1.7256116,5.6738014
1475634786118,205053233569393,6.8401756,1.6717236,6.828201
1475634786124,205053243437887,7.139553,1.6082556,6.531218
1475634786130,205053253337414,7.4269557,1.5232325,6.2246556
1475634786141,205053263236941,7.69879,1.4130615,5.910908
1475634786149,205053273105435,7.9514647,1.2657678,5.6019506
1475634786159,205053283004962,8.187374,1.0729687,5.292993
1475634786169,205053292904489,8.417296,0.85502195,4.963678
1475634786179,205053302804016,8.653206,0.64186525,4.574487
1475634786189,205053312672510,8.89151,0.46343628,4.115841
