1475634785258,205052315339163,0.1060791,-0.53619385,-0.08660889,0.83288574,-143.02002
1475634785279,205052325238690,0.10986328,-0.46826172,-0.10107422,0.8708496,-143.02002
1475634785283,205052335107184,0.11047363,-0.4678955,-0.100097656,0.87109375,-143.02002
1475634785300,205052345006711,0.1104126,-0.46783447,-0.09954834,0.8711548,-143.02002
1475634785316,205052354906238,0.109680176,-0.4680786,-0.099487305,0.8711548,-143.02002
1475634785318,205052364774732,0.053466797,-0.4979248,-0.049682617,0.8640747,-143.02002
1475634785332,205052374674259,0.05206299,-0.49884033,-0.050048828,0.86364746,-143.02002
1475634785336,205052384573786,0.05090332,-0.49975586,-0.050354004,0.8631592,-143.02002
1475634785348,205052394442280,0.050476074,-0.50042725,-0.050354004,0.86279297,-143.02002
1475634785351,205052404341807,0.050720215,-0.50061035,-0.050109863,0.8626709,-143.02002
1475634785353,205052414241334,0.0513916,-0.5003662,-0.049621582,0.86279297,-143.02002
1475634785366,205052424109828,0.05230713,-0.49987793,-0.048828125,0.86309814,-143.02002
1475634785369,205052434009355,0.05303955,-0.49926758,-0.048034668,0.8634033,-143.02002
1475634785376,205052443908882,0.05340576,-0.49890137,-0.04736328,0.86364746,-143.02002
1475634785378,205052453777376,0.053466797,-0.4987793,-0.046875,0.86376953,-143.02002
1475634785381,205052463676903,0.05328369,-0.49890137,-0.046691895,0.8637085,-143.02002
1475634785383,205052473576430,0.053222656,-0.4991455,-0.04663086,0.8635864,-143.02002
1475634785393,205052483444924,0.053527832,-0.49926758,-0.046447754,0.8635254,-143.02002
1475634785397,205052493344451,0.05419922,-0.49884033,-0.046081543,0.8637085,-143.02002
1475634785400,205052503243978,0.048461914,-0.43566895,-0.04840088,0.89746094,-143.02002
1475634785403,205052513112472,0.049438477,-0.43475342,-0.047912598,0.8978882,-143.02002
1475634785405,205052523011999,0.049987793,-0.43377686,-0.047546387,0.8983154,-143.02002
1475634785419,205052532911526,0.057250977,-0.37524414,-0.06011963,0.92315674,-143.02002
1475634785423,205052542811053,0.056396484,-0.37506104,-0.060302734,0.9232788,-143.02002
1475634785437,205052552679547,0.054870605,-0.37512207,-0.06072998,0.92333984,-143.02002
1475634785452,205052562579074,0.05303955,-0.3753662,-0.06121826,0.9232788,-143.02002
1475634785455,205052572478601,0.05041504,-0.3687744,-0.061706543,0.9260254,-143.02002
1475634785468,205052582378128,0.04937744,-0.36914063,-0.061950684,0.9259033,-143.02002
1475634785472,205052592246622,0.049316406,-0.36920166,-0.061950684,0.9259033,-143.02002
1475634785488,205052602146149,0.037597656,-0.31097412,-0.057373047,0.947876,-143.02002
1475634785501,205052612045676,0.039245605,-0.3100586,-0.056884766,0.94818115,-143.02002
1475634785505,205052621914170,0.041137695,-0.30895996,-0.056274414,0.9484863,-143.02002
1475634785521,205052631813697,0.042663574,-0.30792236,-0.055786133,0.9487915,-143.02002
1475634785525,205052641713224,0.046691895,-0.25567627,-0.06427002,0.96343994,-143.02002
1475634785539,205052651581718,0.046691895,-0.2553711,-0.06427002,0.963562,-143.02002
1475634785542,205052661481245,0.045776367,-0.2555542,-0.064575195,0.963501,-143.02002
1475634785556,205052671380772,0.041992188,-0.2088623,-0.06842041,0.9746094,-143.02002
1475634785566,205052681280299,0.040283203,-0.20983887,-0.0690918,0.97442627,-143.02002
1475634785572,205052691148793,0.0390625,-0.2107544,-0.06964111,0.97424316,-143.02002
1475634785582,205052701048320,0.038757324,-0.2111206,-0.070007324,0.9741211,-143.02002
1475634785592,205052710947847,0.030822754,-0.16833496,-0.065979004,0.9829712,-143.02002
1475634785602,205052720816341,0.032287598,-0.16760254,-0.065979004,0.98309326,-143.02002
1475634785612,205052730715868,0.03387451,-0.16674805,-0.065979004,0.9831543,-143.02002
1475634785621,205052740615395,0.039794922,-0.13006592,-0.07458496,0.987854,-143.02002
1475634785631,205052750483889,0.040283203,-0.12976074,-0.07476807,0.987854,-143.02002
1475634785641,205052760383416,0.039855957,-0.12988281,-0.07507324,0.987854,-143.02002
1475634785651,205052770282943,0.038635254,-0.1305542,-0.07543945,0.98779297,-143.02002
1475634785661,205052780182470,0.0390625,-0.096069336,-0.08148193,0.99121094,-143.02002
1475634785672,205052790050964,0.03778076,-0.09680176,-0.081848145,0.9911499,-143.02002
1475634785681,205052799950491,0.037109375,-0.09692383,-0.081970215,0.9911499,-143.02002
1475634785691,205052809850018,0.03753662,-0.09490967,-0.082092285,0.991333,-143.02002
1475634785707,205052819718512,0.038513184,-0.09423828,-0.0814209,0.9914551,-143.02002
1475634785711,205052829618039,0.040100098,-0.093444824,-0.080444336,0.9915161,-143.02002
1475634785721,205052839517566,0.042175293,-0.09259033,-0.07940674,0.99157715,-143.02002
1475634785731,205052849386060,0.044555664,-0.092163086,-0.07824707,0.9916382,-143.02002
1475634785741,205052859285587,0.04711914,-0.0927124,-0.0769043,0.99157715,-143.02002
1475634785751,205052869185114,0.049438477,-0.09442139,-0.07525635,0.99139404,-143.02002
1475634785761,205052879053608,0.051330566,-0.0970459,-0.07318115,0.99121094,-143.02002
1475634785771,205052888953135,0.052612305,-0.1005249,-0.07086182,0.9909668,-143.02002
1475634785781,205052898821629,0.053588867,-0.10491943,-0.068237305,0.9906616,-143.02002
1475634785791,205052908721156,0.054626465,-0.10992432,-0.06542969,0.9902344,-143.02002
1475634785801,205052918620683,0.05609131,-0.115600586,-0.06237793,0.98968506,-143.02002
1475634785811,205052928489177,0.05810547,-0.12188721,-0.0592041,0.9890137,-143.02002
1475634785821,205052938388704,0.06048584,-0.12872314,-0.05596924,0.9882202,-143.02002
1475634785831,205052948288231,0.06274414,-0.13586426,-0.052734375,0.9873047,-143.02002
1475634785841,205052958156725,0.064331055,-0.14355469,-0.049438477,0.9862671,-143.02002
1475634785851,205052968056252,0.064697266,-0.15179443,-0.045959473,0.98516846,-143.02002
1475634785861,205052977955779,0.06378174,-0.16088867,-0.0423584,0.98394775,-143.02002
1475634785871,205052987855306,0.061706543,-0.17095947,-0.038757324,0.98254395,-143.02002
1475634785881,205052997723800,0.05883789,-0.1819458,-0.035461426,0.980896,-143.02002
1475634785891,205053007623327,0.055908203,-0.19372559,-0.032409668,0.97888184,-143.02002
1475634785901,205053017491821,0.053771973,-0.20617676,-0.02935791,0.9765625,-143.02002
1475634785911,205053027391348,0.052856445,-0.21887207,-0.026184082,0.973938,-143.02002
1475634785922,205053037290875,0.053710938,-0.23132324,-0.022644043,0.97106934,-143.02002
1475634785931,205053047159369,0.056274414,-0.24316406,-0.018920898,0.96813965,-143.02002
1475634785941,205053057058896,0.05987549,-0.25427246,-0.015136719,0.9651489,-143.02002
1475634785951,205053066927390,0.0637207,-0.26513672,-0.011169434,0.9619751,-143.02002
1475634785961,205053076826917,0.06713867,-0.2765503,-0.0068359375,0.95861816,-143.02002
1475634785971,205053086726444,0.06945801,-0.28894043,-0.002380371,0.95477295,-143.02002
1475634785981,205053096594938,0.07098389,-0.30285645,0.0017700195,0.9503174,-143.02002
1475634785991,205053106494465,0.07269287,-0.31854248,0.00579834,0.94506836,-143.02002
1475634786000,205053116393992,0.07543945,-0.3348999,0.009399414,0.93914795,-143.02002
1475634786010,205053126262486,0.0791626,-0.35095215,0.012451172,0.93292236,-143.02002
1475634786021,205053136162013,0.08355713,-0.3670044,0.01550293,0.92626953,-143.02002
1475634786030,205053146061540,0.088134766,-0.3831787,0.019104004,0.91918945,-143.02002
1475634786041,205053155930034,0.092163086,-0.3996582,0.02331543,0.9116821,-143.02002
1475634786050,205053165829561,0.095458984,-0.41680908,0.027709961,0.9035034,-143.02002
1475634786060,205053175698055,0.09790039,-0.43444824,0.03173828,0.8947754,-143.02002
1475634786070,205053185597582,0.09967041,-0.45257568,0.035095215,0.885376,-143.02002
1475634786080,205053195497109,0.10119629,-0.4701538,0.038146973,0.8758545,-143.02002
1475634786090,205053205365603,0.10235596,-0.48919678,0.04168701,0.8651123,-143.02002
1475634786112,205053215265130,0.1027832,-0.5078125,0.04547119,0.85406494,-143.02002
1475634786120,205053225164657,0.099243164,-0.4550171,0.045837402,0.883728,-143.02002
1475634786125,205053235033151,0.0982666,-0.473938,0.049621582,0.8735962,-143.02002
1475634786131,205053244932678,0.096191406,-0.49279785,0.053100586,0.8631592,-143.02002
1475634786142,205053254832205,0.09210205,-0.5112915,0.055664063,0.8526001,-143.02002
1475634786150,205053264700699,0.08496094,-0.5292969,0.05657959,0.8422241,-143.02002
1475634786160,205053274600226,0.07446289,-0.5475464,0.05517578,0.831604,-143.02002
1475634786170,205053284499753,0.062194824,-0.5670166,0.0513916,0.81970215,-143.02002
1475634786180,205053294399280,0.050048828,-0.5887451,0.046081543,0.8053589,-143.02002
1475634786190,205053304267774,0.039367676,-0.61151123,0.038635254,0.7892456,-143.02002
1475634786200,205053314167301,0.030456543,-0.6333618,0.028076172,0.7727051,-143.02002
1475634786210,205053324066828,0.022399902,-0.6536865,0.014892578,0.7562256,-143.02002
1475634786220,205053333935322,0.014099121,-0.6713867,0.0021972656,0.74090576,-143.02002
1475634786230,205053343834849,0.0072021484,-0.68481445,-0.005126953,0.72857666,-143.02002
