1475823038296,393305190447733,0.5101929,0.31732178,-0.40374756,-0.68981934,-143.02002
1475823038306,393305200316227,0.5101929,0.31732178,-0.40374756,-0.68981934,-143.02002
1475823038315,393305210215754,0.5101929,0.31732178,-0.40374756,-0.68981934,-143.02002
1475823038329,393305220084248,0.510437,0.31695557,-0.40405273,-0.68963623,-143.02002
1475823038335,393305229952742,0.51049805,0.31695557,-0.40405273,-0.6895752,-143.02002
1475823038345,393305239821236,0.51049805,0.3170166,-0.40405273,-0.6895752,-143.02002
1475823038355,393305249689730,0.5102539,0.3171997,-0.40386963,-0.68981934,-143.02002
1475823038365,393305259558224,0.5102539,0.3171997,-0.40386963,-0.68981934,-143.02002
1475823038375,393305269426718,0.5102539,0.3171997,-0.40386963,-0.68981934,-143.02002
1475823038388,393305279295212,0.5102539,0.31713867,-0.40386963,-0.68981934,-143.02002
1475823038395,393305289163706,0.50964355,0.3168335,-0.40411377,-0.6902466,-143.02002
1475823038405,393305299063233,0.5095825,0.31677246,-0.4041748,-0.6903076,-143.02002
1475823038415,393305308931727,0.5095215,0.31671143,-0.40423584,-0.69036865,-143.02002
1475823038425,393305318800221,0.50946045,0.31628418,-0.40454102,-0.6904297,-143.02002
1475823038435,393305328668715,0.5093994,0.31628418,-0.40454102,-0.6904297,-143.02002
1475823038445,393305338537209,0.5093994,0.31628418,-0.40454102,-0.6904297,-143.02002
1475823038455,393305348436736,0.5093994,0.31628418,-0.40454102,-0.6904297,-143.02002
1475823038465,393305358305230,0.5092163,0.31628418,-0.40460205,-0.69055176,-143.02002
1475823038475,393305368173724,0.5092163,0.31628418,-0.40454102,-0.69055176,-143.02002
1475823038485,393305378042218,0.5092163,0.31628418,-0.40454102,-0.69055176,-143.02002
1475823038495,393305387910712,0.5091553,0.31591797,-0.4048462,-0.6906128,-143.02002
1475823038509,393305397779206,0.5091553,0.31591797,-0.4048462,-0.6906128,-143.02002
1475823038515,393305407678733,0.50909424,0.31591797,-0.4048462,-0.6906738,-143.02002
1475823038524,393305417547227,0.5090332,0.31585693,-0.40490723,-0.69073486,-143.02002
1475823038534,393305427415721,0.508667,0.31604004,-0.40478516,-0.690979,-143.02002
1475823038544,393305437284215,0.50860596,0.315979,-0.40478516,-0.690979,-143.02002
1475823038554,393305447152709,0.5085449,0.31591797,-0.4048462,-0.69104004,-143.02002
1475823038565,393305457021203,0.5088501,0.315979,-0.40478516,-0.69085693,-143.02002
1475823038574,393305466889697,0.5088501,0.315979,-0.40478516,-0.69085693,-143.02002
1475823038585,393305476758191,0.50891113,0.315979,-0.40478516,-0.6907959,-143.02002
1475823038594,393305486626685,0.50897217,0.31604004,-0.40472412,-0.69073486,-143.02002
1475823038605,393305496495179,0.5091553,0.31628418,-0.40460205,-0.6906128,-143.02002
1475823038614,393305506394706,0.5092163,0.3163452,-0.40454102,-0.69055176,-143.02002
1475823038624,393305516263200,0.50927734,0.31640625,-0.40447998,-0.69055176,-143.02002
1475823038634,393305526131694,0.50964355,0.31640625,-0.40447998,-0.6902466,-143.02002
1475823038644,393305536000188,0.50964355,0.31640625,-0.40447998,-0.6902466,-143.02002
1475823038654,393305545868682,0.5095825,0.3163452,-0.40447998,-0.6902466,-143.02002
1475823038664,393305555737176,0.5095825,0.3163452,-0.40454102,-0.6903076,-143.02002
1475823038674,393305565605670,0.50994873,0.31640625,-0.40447998,-0.6900635,-143.02002
1475823038685,393305575474164,0.5098877,0.3163452,-0.40447998,-0.6900635,-143.02002
1475823038694,393305585373691,0.5098877,0.3163452,-0.40447998,-0.6901245,-143.02002
1475823038704,393305595242185,0.5097656,0.31628418,-0.40454102,-0.69018555,-143.02002
1475823038719,393305605110679,0.5097656,0.3163452,-0.40447998,-0.69018555,-143.02002
1475823038724,393305614979173,0.50982666,0.3163452,-0.40447998,-0.6901245,-143.02002
1475823038734,393305624847667,0.5098877,0.3163452,-0.40447998,-0.6901245,-143.02002
1475823038744,393305634716161,0.5100708,0.31640625,-0.40441895,-0.69000244,-143.02002
1475823038754,393305644584655,0.5100708,0.3163452,-0.40447998,-0.6899414,-143.02002
1475823038764,393305654484182,0.5100708,0.3163452,-0.40447998,-0.6899414,-143.02002
1475823038774,393305664352676,0.5100708,0.31640625,-0.40441895,-0.69000244,-143.02002
1475823038785,393305674221170,0.51000977,0.3163452,-0.40441895,-0.69000244,-143.02002
1475823038794,393305684089664,0.50994873,0.31628418,-0.40447998,-0.6900635,-143.02002
1475823038804,393305693958158,0.5098877,0.31622314,-0.40454102,-0.6901245,-143.02002
1475823038814,393305703826652,0.50994873,0.31585693,-0.40478516,-0.6900635,-143.02002
1475823038824,393305713726179,0.50994873,0.31585693,-0.4048462,-0.6900635,-143.02002
1475823038834,393305723594673,0.50994873,0.31585693,-0.40478516,-0.6900635,-143.02002
1475823038844,393305733463167,0.51013184,0.31628418,-0.40447998,-0.6899414,-143.02002
1475823038854,393305743331661,0.5101929,0.3163452,-0.40447998,-0.6898804,-143.02002
1475823038864,393305753200155,0.51031494,0.31640625,-0.40441895,-0.68981934,-143.02002
1475823038874,393305763099682,0.510376,0.3164673,-0.4043579,-0.68969727,-143.02002
1475823038884,393305772968176,0.5106201,0.31689453,-0.40411377,-0.6895752,-143.02002
1475823038894,393305782836670,0.51068115,0.31695557,-0.40405273,-0.68951416,-143.02002
1475823038903,393305792705164,0.51068115,0.31695557,-0.40405273,-0.6894531,-143.02002
1475823038913,393305802573658,0.5107422,0.31713867,-0.40393066,-0.6893921,-143.02002
1475823038923,393305812442152,0.51068115,0.31707764,-0.40393066,-0.6894531,-143.02002
1475823038933,393305822341679,0.5106201,0.31707764,-0.4039917,-0.68951416,-143.02002
1475823038943,393305832210173,0.5105591,0.3170166,-0.4039917,-0.6895752,-143.02002
1475823038953,393305842078667,0.51049805,0.31707764,-0.40393066,-0.6895752,-143.02002
1475823038969,393305851947161,0.51049805,0.31707764,-0.4039917,-0.68963623,-143.02002
1475823038973,393305861815655,0.510437,0.31713867,-0.4039917,-0.68963623,-143.02002
1475823038983,393305871684149,0.50994873,0.31689453,-0.40411377,-0.69000244,-143.02002
1475823038993,393305881552643,0.51000977,0.3170166,-0.40405273,-0.6899414,-143.02002
1475823039003,393305891421137,0.51013184,0.31713867,-0.4039917,-0.68981934,-143.02002
1475823039013,393305901320664,0.5101929,0.3171997,-0.40393066,-0.6897583,-143.02002
1475823039023,393305911189158,0.51031494,0.31713867,-0.4039917,-0.68969727,-143.02002
1475823039033,393305921057652,0.51031494,0.31713867,-0.40405273,-0.68963623,-143.02002
1475823039043,393305930926146,0.51031494,0.31707764,-0.40405273,-0.68969727,-143.02002
1475823039053,393305940794640,0.5101929,0.31671143,-0.4043579,-0.6897583,-143.02002
1475823039063,393305950694167,0.51013184,0.3166504,-0.40441895,-0.6897583,-143.02002
1475823039073,393305960562661,0.5100708,0.31658936,-0.40447998,-0.68981934,-143.02002
1475823039083,393305970431155,0.51000977,0.3164673,-0.40454102,-0.6898804,-143.02002
1475823039093,393305980299649,0.50994873,0.3163452,-0.4046631,-0.6899414,-143.02002
1475823039108,393305990168143,0.5098877,0.31628418,-0.40472412,-0.69000244,-143.02002
1475823039113,393306000036637,0.5098877,0.31628418,-0.40472412,-0.69000244,-143.02002
1475823039123,393306009905131,0.50946045,0.31610107,-0.4048462,-0.6903076,-143.02002
1475823039133,393306019773625,0.5095215,0.3161621,-0.40478516,-0.6902466,-143.02002
1475823039143,393306029642119,0.5095825,0.31628418,-0.40472412,-0.6902466,-143.02002
1475823039153,393306039541646,0.5095825,0.3163452,-0.4046631,-0.69018555,-143.02002
1475823039163,393306049410140,0.5098877,0.31689453,-0.40429688,-0.6899414,-143.02002
1475823039177,393306059278634,0.5098877,0.31689453,-0.4043579,-0.6899414,-143.02002
1475823039183,393306069147128,0.5098877,0.3168335,-0.4043579,-0.6899414,-143.02002
1475823039193,393306079015622,0.50982666,0.31671143,-0.40441895,-0.6899414,-143.02002
1475823039202,393306088884116,0.50982666,0.3166504,-0.40447998,-0.69000244,-143.02002
1475823039213,393306098752610,0.5097656,0.31658936,-0.40454102,-0.69000244,-143.02002
1475823039222,393306108621104,0.5097656,0.31652832,-0.40460205,-0.6900635,-143.02002
1475823039232,393306118489598,0.50964355,0.3164673,-0.40460205,-0.6901245,-143.02002
1475823039242,393306128358092,0.50964355,0.3164673,-0.40460205,-0.6901245,-143.02002
1475823039253,393306138257619,0.50964355,0.3164673,-0.40460205,-0.6901245,-143.02002
1475823039262,393306148126113,0.5095825,0.31640625,-0.40472412,-0.6901245,-143.02002
1475823039272,393306157994607,0.5095825,0.3163452,-0.40472412,-0.69018555,-143.02002
1475823039282,393306167863101,0.5095825,0.3163452,-0.40472412,-0.69018555,-143.02002
1475823039292,393306177731595,0.5095825,0.3163452,-0.40472412,-0.69018555,-143.02002
1475823039302,393306187600089,0.5092163,0.31640625,-0.40472412,-0.69036865,-143.02002
1475823039313,393306197468583,0.5092163,0.3163452,-0.40472412,-0.6904297,-143.02002
1475823039322,393306207337077,0.5092163,0.3163452,-0.40478516,-0.6904297,-143.02002
1475823039332,393306217205571,0.5090332,0.31658936,-0.40460205,-0.69055176,-143.02002
1475823039342,393306227074065,0.50897217,0.31658936,-0.4046631,-0.69055176,-143.02002
1475823039353,393306236942559,0.50897217,0.31658936,-0.4046631,-0.69055176,-143.02002
1475823039362,393306246811053,0.5090332,0.31658936,-0.40460205,-0.69055176,-143.02002
1475823039372,393306256679547,0.508667,0.31707764,-0.4043579,-0.69073486,-143.02002
