1475788869026,359136122976889,-1.4334192,-0.79035646,9.671089
1475788869056,359136132845383,-1.4334192,-0.79035646,9.671089
1475788869059,359136142744910,-1.4334192,-0.79035646,9.671089
1475788869086,359136152613404,-1.4382092,-0.798739,9.669891
1475788869095,359136162481898,-1.4418018,-0.79993653,9.669891
1475788869108,359136172350392,-1.4549744,-0.803529,9.667497
1475788869123,359136182218886,-1.463357,-0.80233157,9.666299
1475788869128,359136192087380,-1.4669495,-0.79993653,9.665101
1475788869139,359136201955874,-1.4669495,-0.80113405,9.665101
1475788869143,359136211824368,-1.4609619,-0.80472654,9.666299
1475788869148,359136221692862,-1.4537768,-0.8107141,9.666299
1475788869150,359136231561356,-1.5388,-0.82747924,9.651929
1475788869171,359136241429850,-1.5328125,-0.8346643,9.651929
1475788869174,359136251298344,-1.52922,-0.83825684,9.653126
1475788869179,359136261166838,-1.5220349,-0.83825684,9.654324
1475788869183,359136271035332,-1.5208374,-0.83945435,9.654324
1475788869185,359136280903826,-1.5208374,-0.84065187,9.654324
1475788869188,359136290772320,-1.5208374,-0.8466394,9.653126
1475788869202,359136300640814,-1.526825,-0.85023195,9.651929
1475788869207,359136310509308,-1.52922,-0.86220706,9.650731
1475788869209,359136320377802,-1.5304174,-0.8741821,9.649533
1475788869214,359136330246296,-1.653761,-0.5484595,9.653126
1475788869217,359136340083757,-1.6573535,-0.55324954,9.651929
1475788869228,359136349983284,-1.660946,-0.5484595,9.651929
1475788869242,359136359851778,-1.663341,-0.5376819,9.651929
1475788869245,359136369720272,-1.8190173,-0.19399658,9.636361
1475788869256,359136379588766,-1.8154248,-0.17962646,9.637559
1475788869278,359136389457260,-1.8106347,-0.17363891,9.638756
1475788869297,359136399325754,-1.9160156,0.19758911,9.618399
1475788869313,359136409194248,-1.9112256,0.18202148,9.619596
1475788869342,359136419062742,-1.9076331,0.16884887,9.620793
1475788869352,359136428931236,-1.9064355,0.16525635,9.620793
1475788869356,359136438799730,-2.0573218,0.32452515,9.584868
1475788869363,359136448668224,-2.0501368,0.3544629,9.586065
1475788869379,359136458536718,-2.0369642,0.3903882,9.587263
1475788869384,359136468405212,-2.1363573,0.7472461,9.544153
1475788869387,359136478273706,-2.1171973,0.76281375,9.547746
1475788869389,359136488142200,-2.098037,0.76161623,9.551338
1475788869393,359136498010694,-2.0776794,0.75203615,9.557325
1475788869395,359136507879188,-2.2046156,0.88735473,9.51661
1475788869399,359136517747682,-2.1782703,0.8837622,9.522597
1475788869403,359136527616176,-2.15432,0.8921448,9.527388
1475788869412,359136537484670,-2.3159838,0.8825647,9.490265
1475788869424,359136547353164,-2.2956262,0.91010743,9.49266
1475788869432,359136557221658,-2.2752686,0.9340576,9.495055
1475788869442,359136567090152,-2.2513185,0.9520203,9.499845
1475788869452,359136576958646,-2.4189696,0.9520203,9.457932
1475788869462,359136586827140,-2.3926246,0.9520203,9.465117
1475788869472,359136596726667,-2.3650818,0.9448352,9.472302
