1475788869054,359136125338627,0.92687255,1.8285974,-0.7819739
1475788869057,359136135207121,0.9196875,1.6777111,-0.613125
1475788869060,359136145106648,0.9340576,1.3962964,-0.46942383
1475788869088,359136154975142,2.9770093,1.1220666,-3.0787976
1475788869101,359136164843636,4.855902,0.6730005,-0.69575316
1475788869109,359136174712130,-1.1388317,1.4693445,8.696316
1475788869123,359136184580624,5.9983263,0.80233157,10.105785
1475788869128,359136194449118,-3.0919702,0.6885681,-17.192648
1475788869140,359136204317612,8.646021,1.5615528,14.106665
1475788869143,359136214186106,-9.73815,3.5446289,4.1290135
1475788869148,359136224054600,-4.775669,1.289718,-19.0907
1475788869150,359136233923094,10.522518,0.41074586,-6.1348424
1475788869172,359136243791588,1.1472144,2.9985645,15.038327
1475788869175,359136253660082,1.470542,1.8537451,8.084389
1475788869180,359136263528576,0.25147706,2.227368,-7.37187
1475788869183,359136273397070,-1.5232325,2.335144,-5.5444703
1475788869186,359136283265564,2.2728736,2.0130138,-4.491859
1475788869188,359136293134058,-1.7890795,2.215393,2.4189696
1475788869204,359136303002552,0.16525635,2.1890478,-0.31494507
1475788869207,359136312871046,0.122145995,2.2333558,-1.5376025
1475788869209,359136322739540,-0.41074586,2.2944288,-0.3544629
1475788869214,359136332608034,0.2933899,1.8262024,-0.50774413
1475788869217,359136342445495,-0.20716919,1.7411792,-0.549657
1475788869239,359136352345022,-0.20118164,1.8297949,-0.5161267
1475788869242,359136362213516,-0.38440064,2.1818628,-0.59755737
1475788869248,359136372082010,-0.22992188,2.2417383,-0.65743285
1475788869257,359136381950504,-0.17124389,2.4932153,-0.83825684
1475788869289,359136391818998,-0.17483643,2.501598,-0.7927515
1475788869306,359136401687492,-0.04550537,2.017804,-0.68018556
1475788869324,359136411555986,-0.10657837,1.4920971,-0.45625123
1475788869343,359136421424480,-0.2335144,1.2394226,-0.34967285
1475788869353,359136431292974,-0.54366946,1.2825329,-0.1963916
1475788869357,359136441161468,-0.45744872,1.6813037,-0.29099488
1475788869363,359136451029962,-0.49816406,2.0213964,-0.37362304
1475788869380,359136460898456,-0.5712122,2.384242,-0.3544629
1475788869385,359136470766950,-0.45265868,2.2285657,-0.35326537
1475788869388,359136480635444,-0.57480466,2.259701,-0.43589357
1475788869390,359136490503938,-0.61552,1.9890637,-0.5113367
1475788869393,359136500372432,-0.62031007,1.3699511,-0.5029541
1475788869395,359136510240926,-0.36045045,0.60234743,-0.45265868
1475788869400,359136520109420,-0.40236327,0.18082398,-0.3676355
1475788869403,359136529977914,-0.57480466,0.123343505,-0.48379394
1475788869413,359136539846408,-0.7041357,0.41074586,-0.5185217
1475788869425,359136549714902,-0.7688013,0.55923706,-0.9364526
1475788869432,359136559583396,-0.80113405,0.52570677,-0.71251833
1475788869442,359136569451890,-0.7640112,0.33769774,-0.72928345
1475788869452,359136579320384,-0.6622229,0.20956421,-0.613125
1475788869462,359136589188878,-0.735271,0.15088624,-0.552052
1475788869472,359136599088405,-0.8825647,-0.1963916,-0.44786865
1475788869483,359136608956899,-0.75083864,-0.27303222,-0.31734008
1475788869492,359136618825393,-0.8250842,-0.3544629,-0.33769774
1475788869502,359136628693887,-0.8634045,-0.17244141,-0.55324954
1475788869513,359136638562381,-0.76161623,0.20956421,-0.5388794
1475788869522,359136648430875,-0.5017566,0.3161426,-0.46343628
1475788869532,359136658299369,-0.74006104,0.082628176,-0.5029541
1475788869542,359136668167863,-1.108894,-0.04790039,-0.61791503
1475788869552,359136678036357,-0.89334226,-0.009580079,-0.613125
1475788869562,359136687904851,-1.0190808,-0.065863036,-0.35206786
1475788869572,359136697773345,-1.0095007,-0.08861572,-0.5867798
1475788869581,359136707641839,-1.0621911,-0.040715333,-0.73407346
1475788869591,359136717510333,-0.796344,-0.183219,-0.6478528
1475788869601,359136727378827,-0.9687854,-0.76640624,-0.4670288
1475788869615,359136737247321,-1.0633887,-1.3627661,-0.65743285
1475788869622,359136747115815,-0.8071216,-1.7112415,-0.5448669
1475788869631,359136756984309,-0.7604187,-2.2022204,-0.6059399
1475788869641,359136766852803,-0.6538403,-2.4333398,-0.64665526
1475788869651,359136776721297,-0.6873706,-2.577041,-0.5448669
1475788869661,359136786589791,-0.45505372,-2.1878502,-0.5736072
1475788869671,359136796458285,-0.34248778,-2.083667,-0.60833496
1475788869681,359136806326779,-0.24189697,-2.1758752,-0.4658313
1475788869691,359136816195273,-0.027542725,-1.9327807,-0.56881714
1475788869701,359136826063767,-0.1353186,-2.0417542,-0.6251001
1475788869711,359136835932261,-0.021555176,-2.1112096,-0.55923706
1475788869721,359136845800755,-0.08981323,-2.4932153,-0.4670288
1475788869731,359136855669249,0.083825685,-2.5004003,-0.39757323
1475788869741,359136865537743,0.085023195,-2.6524842,-0.55324954
1475788869751,359136875406237,0.0023950196,-2.8524683,-0.7232959
1475788869761,359136885274731,0.19279908,-2.7973828,-0.8741821
1475788869771,359136895143225,0.26225463,-3.1243029,-0.9927356
1475788869781,359136905011719,0.41433838,-3.5075061,-1.1532019
1475788869791,359136914911246,0.7149133,-3.8847218,-1.3843213
1475788869801,359136924779740,1.2669654,-3.5925293,-1.2801379
1475788869811,359136934648234,1.4908997,-3.869154,-1.1867322
1475788869825,359136944516728,1.6381934,-4.1589513,-0.97118044
1475788869831,359136954385222,1.6681311,-3.9685473,-0.65743285
1475788869841,359136964253716,1.6549585,-4.0655456,-0.33769774
1475788869851,359136974122210,1.7579443,-3.9733374,-0.18202148
1475788869861,359136983990704,1.8154248,-3.7062926,-0.19040406
1475788869871,359136993859198,2.0237916,-3.3362622,-0.33410522
1475788869881,359137003727692,2.1279747,-3.319497,-0.32692015
1475788869891,359137013596186,2.1998255,-3.4440382,-0.40595582
1475788869901,359137023464680,2.1291723,-3.2296839,-0.56881714
1475788869910,359137033333174,2.1794677,-3.5110986,-0.2562671
1475788869921,359137043201668,2.1746778,-3.7506006,-0.25387207
1475788869930,359137053070162,2.4716601,-3.8799317,-0.2706372
1475788869940,359137062938656,2.389032,-3.202141,-0.2802173
1475788869950,359137072838183,2.6848168,-2.9015663,-0.29099488
1475788869960,359137082706677,2.76505,-2.3782544,-0.37003052
1475788869970,359137092575171,2.6668541,-1.6106507,-0.6550378
1475788869981,359137102443665,2.8033705,-1.3939013,-0.8322693
1475788869990,359137112312159,2.7949877,-1.3232483,-1.0753638
1475788870000,359137122180653,2.7303224,-1.4681469,-1.0909314
1475788870010,359137132049147,2.4872277,-1.583108,-0.9963281
1475788870020,359137141917641,2.2070105,-2.137555,-0.97237796
1475788870030,359137151786135,2.022594,-2.45729,-0.8945398
1475788870041,359137161654629,1.9459534,-2.2812562,-0.81550413
