1475818770298,389037412657590,-0.6968994,0.19909668,-0.17578125,0.66607666,-143.02002
1475818770307,389037422526084,-0.6968994,0.19909668,-0.17578125,0.66607666,-143.02002
1475818770322,389037432394578,-0.6970825,0.19897461,-0.17584229,0.66589355,-143.02002
1475818770328,389037442263072,-0.6970215,0.19897461,-0.17590332,0.6659546,-143.02002
1475818770338,389037452131566,-0.6970215,0.19891357,-0.17590332,0.6660156,-143.02002
1475818770348,389037462031093,-0.6970215,0.19891357,-0.17584229,0.6659546,-143.02002
1475818770357,389037471899587,-0.6972046,0.1987915,-0.17590332,0.6658325,-143.02002
1475818770368,389037481768081,-0.6972656,0.1987915,-0.17590332,0.6657715,-143.02002
1475818770377,389037491636575,-0.6973877,0.1987915,-0.17584229,0.6656494,-143.02002
1475818770387,389037501505069,-0.69750977,0.19866943,-0.17596436,0.66552734,-143.02002
1475818770397,389037511373563,-0.69763184,0.19866943,-0.17596436,0.6654663,-143.02002
1475818770407,389037521242057,-0.6976929,0.1986084,-0.17590332,0.66534424,-143.02002
1475818770417,389037531110551,-0.69781494,0.1986084,-0.17590332,0.66522217,-143.02002
1475818770427,389037541010078,-0.69714355,0.19836426,-0.17614746,0.6659546,-143.02002
1475818770437,389037550878572,-0.6973877,0.1984253,-0.17608643,0.66571045,-143.02002
1475818770447,389037560747066,-0.69763184,0.1984253,-0.17602539,0.6654663,-143.02002
1475818770457,389037570615560,-0.69799805,0.19866943,-0.17572021,0.6651001,-143.02002
1475818770467,389037580484054,-0.6980591,0.19866943,-0.17578125,0.66503906,-143.02002
1475818770478,389037590352548,-0.6980591,0.1986084,-0.17578125,0.66503906,-143.02002
1475818770487,389037600221042,-0.697937,0.19854736,-0.17584229,0.66516113,-143.02002
1475818770497,389037610089536,-0.6977539,0.19848633,-0.17590332,0.66534424,-143.02002
1475818770507,389037619958030,-0.6975708,0.1984253,-0.17596436,0.6655884,-143.02002
1475818770517,389037629826524,-0.69732666,0.1984253,-0.17602539,0.6657715,-143.02002
1475818770527,389037639695018,-0.69696045,0.19909668,-0.17529297,0.66619873,-143.02002
1475818770538,389037649594545,-0.6967163,0.19909668,-0.17529297,0.66638184,-143.02002
1475818770547,389037659463039,-0.69659424,0.19909668,-0.17529297,0.6665039,-143.02002
1475818770557,389037669331533,-0.69641113,0.19909668,-0.17529297,0.666687,-143.02002
1475818770567,389037679200027,-0.6965332,0.19958496,-0.17486572,0.666626,-143.02002
1475818770577,389037689068521,-0.6963501,0.19958496,-0.17486572,0.66674805,-143.02002
1475818770587,389037698937015,-0.69628906,0.19958496,-0.17492676,0.6668091,-143.02002
1475818770597,389037708805509,-0.6965332,0.19946289,-0.1749878,0.66656494,-143.02002
1475818770607,389037718674003,-0.69659424,0.19946289,-0.1749878,0.66656494,-143.02002
1475818770617,389037728542497,-0.6966553,0.19952393,-0.17492676,0.6664429,-143.02002
1475818770627,389037738410991,-0.6967163,0.19952393,-0.17492676,0.66638184,-143.02002
1475818770638,389037748279485,-0.6968994,0.19915771,-0.17523193,0.66619873,-143.02002
1475818770647,389037758147979,-0.6970825,0.19921875,-0.1751709,0.6660156,-143.02002
1475818770657,389037768047506,-0.6972656,0.19921875,-0.17510986,0.6658325,-143.02002
1475818770667,389037777916000,-0.6982422,0.19940186,-0.17492676,0.66485596,-143.02002
1475818770677,389037787784494,-0.69836426,0.19940186,-0.17486572,0.66467285,-143.02002
1475818770686,389037797652988,-0.6984863,0.19946289,-0.17486572,0.6645508,-143.02002
1475818770696,389037807521482,-0.69866943,0.19946289,-0.17480469,0.6643677,-143.02002
1475818770706,389037817389976,-0.6984863,0.199646,-0.17456055,0.6646118,-143.02002
1475818770716,389037827258470,-0.6986084,0.199646,-0.17456055,0.6644287,-143.02002
1475818770727,389037837126964,-0.69873047,0.19970703,-0.17449951,0.6643677,-143.02002
1475818770737,389037846995458,-0.6987915,0.19946289,-0.17480469,0.66430664,-143.02002
1475818770748,389037856863952,-0.69866943,0.19940186,-0.17480469,0.6643677,-143.02002
1475818770757,389037866732446,-0.69854736,0.19940186,-0.17486572,0.6645508,-143.02002
1475818770766,389037876600940,-0.69836426,0.19934082,-0.17492676,0.6647339,-143.02002
1475818770776,389037886469434,-0.697937,0.19909668,-0.1751709,0.66516113,-143.02002
1475818770786,389037896337928,-0.697876,0.19909668,-0.1751709,0.6652832,-143.02002
1475818770796,389037906206422,-0.69781494,0.19909668,-0.1751709,0.6652832,-143.02002
1475818770806,389037916074916,-0.69781494,0.19927979,-0.1749878,0.6652832,-143.02002
1475818770816,389037925943410,-0.697876,0.19927979,-0.1749878,0.66522217,-143.02002
1475818770826,389037935811904,-0.69781494,0.19927979,-0.1749878,0.6652832,-143.02002
1475818770837,389037945711431,-0.6977539,0.19927979,-0.17504883,0.66534424,-143.02002
1475818770846,389037955579925,-0.69750977,0.19915771,-0.1751709,0.6655884,-143.02002
1475818770856,389037965448419,-0.69732666,0.19909668,-0.17523193,0.6657715,-143.02002
1475818770866,389037975316913,-0.69714355,0.19903564,-0.175354,0.6659546,-143.02002
1475818770876,389037985185407,-0.6968994,0.19885254,-0.17553711,0.66619873,-143.02002
1475818770886,389037995053901,-0.69677734,0.19885254,-0.17553711,0.66638184,-143.02002
1475818770896,389038004922395,-0.6966553,0.19885254,-0.17553711,0.6664429,-143.02002
1475818770906,389038014790889,-0.6966553,0.19885254,-0.17553711,0.6665039,-143.02002
1475818770916,389038024659383,-0.6966553,0.19848633,-0.17596436,0.6665039,-143.02002
1475818770926,389038034527877,-0.6966553,0.19848633,-0.17590332,0.6665039,-143.02002
1475818770936,389038044396371,-0.69677734,0.19848633,-0.17590332,0.66638184,-143.02002
1475818770946,389038054264865,-0.6968994,0.19824219,-0.17614746,0.6663208,-143.02002
1475818770956,389038064133359,-0.69696045,0.19824219,-0.17608643,0.66619873,-143.02002
1475818770967,389038074032886,-0.6970825,0.19818115,-0.17608643,0.6661377,-143.02002
1475818770976,389038083901380,-0.6972046,0.19818115,-0.17608643,0.6659546,-143.02002
1475818770986,389038093769874,-0.6975708,0.19824219,-0.17596436,0.6655884,-143.02002
1475818770996,389038103638368,-0.6977539,0.19830322,-0.17584229,0.6654053,-143.02002
1475818771006,389038113506862,-0.697937,0.19836426,-0.17578125,0.66522217,-143.02002
1475818771016,389038123375356,-0.6976929,0.19830322,-0.17578125,0.6654663,-143.02002
1475818771026,389038133243850,-0.697937,0.19836426,-0.17572021,0.6652832,-143.02002
1475818771036,389038143112344,-0.69818115,0.1984253,-0.17559814,0.664978,-143.02002
1475818771046,389038152980838,-0.69854736,0.19848633,-0.17547607,0.66467285,-143.02002
1475818771056,389038162849332,-0.69885254,0.19885254,-0.17504883,0.66430664,-143.02002
1475818771066,389038172717826,-0.6990967,0.19885254,-0.1749878,0.6640625,-143.02002
1475818771076,389038182586320,-0.6992798,0.19891357,-0.1749878,0.6638794,-143.02002
1475818771086,389038192454814,-0.6989746,0.1986084,-0.17529297,0.6642456,-143.02002
1475818771096,389038202323308,-0.69903564,0.19866943,-0.17523193,0.66412354,-143.02002
1475818771106,389038212191802,-0.6990967,0.1986084,-0.17523193,0.6640625,-143.02002
1475818771116,389038222060296,-0.6990967,0.1986084,-0.17529297,0.6640625,-143.02002
1475818771126,389038231928790,-0.6989136,0.19873047,-0.1751709,0.66430664,-143.02002
1475818771135,389038241797284,-0.69873047,0.19866943,-0.1751709,0.6644287,-143.02002
1475818771145,389038251665778,-0.6984863,0.19866943,-0.17523193,0.66467285,-143.02002
1475818771156,389038261534272,-0.697876,0.1986084,-0.17529297,0.66534424,-143.02002
1475818771186,389038271402766,-0.69763184,0.19854736,-0.175354,0.6655884,-143.02002
1475818771189,389038281271260,-0.69744873,0.19848633,-0.17541504,0.6657715,-143.02002
1475818771191,389038291139754,-0.69744873,0.19848633,-0.17541504,0.6658325,-143.02002
1475818771195,389038301008248,-0.6972656,0.1984253,-0.17547607,0.6660156,-143.02002
1475818771208,389038310876742,-0.69732666,0.1984253,-0.17541504,0.6659546,-143.02002
1475818771215,389038320745236,-0.6973877,0.1984253,-0.17541504,0.66589355,-143.02002
1475818771227,389038330613730,-0.69744873,0.19873047,-0.17510986,0.6658325,-143.02002
1475818771236,389038340482224,-0.69763184,0.19873047,-0.17504883,0.6656494,-143.02002
1475818771247,389038350350718,-0.69781494,0.1987915,-0.17492676,0.6654053,-143.02002
1475818771255,389038360219212,-0.6980591,0.1987915,-0.17492676,0.66522217,-143.02002
1475818771265,389038370087706,-0.697937,0.19830322,-0.17553711,0.6652832,-143.02002
1475818771275,389038379956200,-0.6981201,0.19830322,-0.17547607,0.6651001,-143.02002
1475818771285,389038389824694,-0.6983032,0.19830322,-0.17547607,0.664917,-143.02002
1475818771295,389038399693188,-0.69873047,0.1984253,-0.175354,0.66448975,-143.02002
1475818771307,389038409561682,-0.6989746,0.19848633,-0.17523193,0.6642456,-143.02002
1475818771315,389038419430176,-0.6993408,0.1986084,-0.17510986,0.6638794,-143.02002
1475818771325,389038429298670,-0.6998291,0.19873047,-0.17486572,0.6633301,-143.02002
1475818771335,389038439167164,-0.70043945,0.19903564,-0.17449951,0.6627197,-143.02002
