1475818088301,388355408649908,-0.9239502,0.048706055,0.18078613,0.3334961,-143.02002
1475818088311,388355418518402,-0.9243164,0.04864502,0.17980957,0.33294678,-143.02002
1475818088321,388355428386896,-0.9246826,0.048583984,0.17877197,0.33251953,-143.02002
1475818088331,388355438255390,-0.9249878,0.048583984,0.17767334,0.3322754,-143.02002
1475818088341,388355448154917,-0.92578125,0.048034668,0.175354,0.33129883,-143.02002
1475818088354,388355458023411,-0.9260254,0.047851563,0.17425537,0.33117676,-143.02002
1475818088361,388355467891905,-0.9265137,0.04748535,0.17315674,0.3305664,-143.02002
1475818088371,388355477760399,-0.92718506,0.046936035,0.171875,0.3293457,-143.02002
1475818088381,388355487628893,-0.9277344,0.04663086,0.17089844,0.32843018,-143.02002
1475818088392,388355497497387,-0.9281006,0.04638672,0.16998291,0.32788086,-143.02002
1475818088401,388355507396914,-0.92840576,0.04626465,0.16894531,0.32763672,-143.02002
1475818088411,388355517265408,-0.9281616,0.046936035,0.1675415,0.32891846,-143.02002
1475818088421,388355527133902,-0.92840576,0.04699707,0.16656494,0.32873535,-143.02002
1475818088430,388355537002396,-0.9286499,0.047180176,0.16564941,0.32843018,-143.02002
1475818088441,388355546870890,-0.9290161,0.047546387,0.16357422,0.32843018,-143.02002
1475818088450,388355556739384,-0.9291992,0.048034668,0.16271973,0.32818604,-143.02002
1475818088460,388355566607878,-0.9293823,0.048706055,0.16186523,0.32806396,-143.02002
1475818088470,388355576476372,-0.9295044,0.04949951,0.16088867,0.32806396,-143.02002
1475818088480,388355586344866,-0.93048096,0.049621582,0.15808105,0.3265381,-143.02002
1475818088491,388355596244393,-0.93066406,0.050720215,0.15698242,0.32647705,-143.02002
1475818088500,388355606112887,-0.93078613,0.052001953,0.15582275,0.3265381,-143.02002
1475818088511,388355615981381,-0.9315796,0.05267334,0.152771,0.3255005,-143.02002
1475818088521,388355625849875,-0.93151855,0.054260254,0.1515503,0.32598877,-143.02002
1475818088531,388355635718369,-0.9313965,0.05596924,0.15032959,0.32659912,-143.02002
1475818088540,388355645586863,-0.9312744,0.057678223,0.14923096,0.32720947,-143.02002
1475818088550,388355655455357,-0.932312,0.05810547,0.14715576,0.32513428,-143.02002
1475818088560,388355665323851,-0.93218994,0.05999756,0.1461792,0.3255005,-143.02002
1475818088570,388355675192345,-0.9320679,0.061950684,0.1451416,0.32598877,-143.02002
1475818088580,388355685060839,-0.9333496,0.062438965,0.14300537,0.32318115,-143.02002
1475818088591,388355694960366,-0.93322754,0.064697266,0.14190674,0.32354736,-143.02002
1475818088600,388355704828860,-0.93310547,0.06707764,0.14086914,0.3237915,-143.02002
1475818088610,388355714697354,-0.93304443,0.06964111,0.13983154,0.32403564,-143.02002
1475818088620,388355724565848,-0.93481445,0.0703125,0.13909912,0.3189087,-143.02002
1475818088630,388355734434342,-0.9346924,0.07305908,0.1381836,0.3190918,-143.02002
1475818088640,388355744302836,-0.9345093,0.0758667,0.13739014,0.31933594,-143.02002
1475818088650,388355754171330,-0.93518066,0.07800293,0.13726807,0.3168335,-143.02002
1475818088660,388355764039824,-0.9348755,0.08087158,0.13665771,0.31732178,-143.02002
1475818088670,388355773939351,-0.9345703,0.0836792,0.13623047,0.317688,-143.02002
1475818088680,388355783807845,-0.9343262,0.08642578,0.13580322,0.31793213,-143.02002
1475818088690,388355793676339,-0.9350586,0.08856201,0.1352539,0.31524658,-143.02002
1475818088700,388355803544833,-0.9349365,0.09118652,0.1348877,0.31506348,-143.02002
1475818088710,388355813413327,-0.93481445,0.093688965,0.13452148,0.31481934,-143.02002
1475818088720,388355823281821,-0.93481445,0.09631348,0.1350708,0.3139038,-143.02002
1475818088736,388355833150315,-0.93463135,0.09881592,0.13452148,0.3139038,-143.02002
1475818088740,388355843049842,-0.9343872,0.101379395,0.13391113,0.31414795,-143.02002
1475818088750,388355852918336,-0.93408203,0.103881836,0.13311768,0.31451416,-143.02002
1475818088760,388355862786830,-0.9326782,0.10650635,0.1338501,0.31750488,-143.02002
1475818088770,388355872655324,-0.9324341,0.10876465,0.13311768,0.317688,-143.02002
1475818088780,388355882523818,-0.93237305,0.110839844,0.13250732,0.3173828,-143.02002
1475818088790,388355892392312,-0.9312134,0.112976074,0.13470459,0.31903076,-143.02002
1475818088800,388355902260806,-0.93151855,0.11480713,0.13421631,0.31781006,-143.02002
1475818088809,388355912160333,-0.9317627,0.11663818,0.13378906,0.31658936,-143.02002
1475818088819,388355922028827,-0.9319458,0.11853027,0.13330078,0.31555176,-143.02002
1475818088829,388355931897321,-0.9302368,0.11981201,0.13861084,0.3178711,-143.02002
1475818088839,388355941765815,-0.9302368,0.12182617,0.13824463,0.3171997,-143.02002
1475818088849,388355951634309,-0.93011475,0.12390137,0.13800049,0.31695557,-143.02002
1475818088860,388355961502803,-0.92736816,0.12451172,0.14324951,0.32232666,-143.02002
1475818088869,388355971371297,-0.927063,0.12658691,0.14300537,0.32244873,-143.02002
1475818088879,388355981270824,-0.9267578,0.12866211,0.1428833,0.32263184,-143.02002
1475818088889,388355991139318,-0.9263916,0.1305542,0.14276123,0.322937,-143.02002
1475818088899,388356001007812,-0.9232788,0.13049316,0.14709473,0.32989502,-143.02002
1475818088909,388356010876306,-0.92285156,0.13208008,0.1472168,0.33026123,-143.02002
1475818088919,388356020744800,-0.92248535,0.13360596,0.14746094,0.33062744,-143.02002
1475818088929,388356030613294,-0.92004395,0.13360596,0.1506958,0.3359375,-143.02002
1475818088945,388356040512821,-0.91955566,0.13500977,0.15106201,0.33654785,-143.02002
1475818088949,388356050381315,-0.9190674,0.13635254,0.15136719,0.33721924,-143.02002
1475818088960,388356060249809,-0.9185791,0.13769531,0.15167236,0.33795166,-143.02002
1475818088969,388356070118303,-0.91729736,0.13812256,0.1517334,0.3411255,-143.02002
1475818088979,388356079986797,-0.9168701,0.13934326,0.15185547,0.34173584,-143.02002
1475818088989,388356089855291,-0.91656494,0.1404419,0.1519165,0.34204102,-143.02002
1475818088999,388356099723785,-0.9160156,0.14038086,0.15045166,0.34423828,-143.02002
1475818089009,388356109592279,-0.9159546,0.14135742,0.1505127,0.34399414,-143.02002
1475818089019,388356119460773,-0.91589355,0.14221191,0.1506958,0.34362793,-143.02002
1475818089029,388356129360300,-0.9159546,0.1430664,0.15081787,0.34313965,-143.02002
1475818089039,388356139228794,-0.9163208,0.14349365,0.1486206,0.34283447,-143.02002
1475818089049,388356149097288,-0.91656494,0.14422607,0.14868164,0.3418579,-143.02002
1475818089060,388356158965782,-0.9168701,0.1449585,0.14874268,0.3408203,-143.02002
1475818089069,388356168834276,-0.91748047,0.14575195,0.14691162,0.33953857,-143.02002
1475818089079,388356178702770,-0.91778564,0.14654541,0.14691162,0.3383789,-143.02002
1475818089089,388356188571264,-0.9180908,0.14727783,0.14691162,0.33721924,-143.02002
1475818089099,388356198439758,-0.91845703,0.14788818,0.14691162,0.33587646,-143.02002
1475818089109,388356208308252,-0.9197998,0.1494751,0.14593506,0.3320923,-143.02002
1475818089119,388356218207779,-0.9202881,0.14978027,0.14587402,0.33050537,-143.02002
1475818089129,388356228076273,-0.92077637,0.15008545,0.14587402,0.32910156,-143.02002
1475818089139,388356237944767,-0.92126465,0.15014648,0.14886475,0.32635498,-143.02002
1475818089155,388356247813261,-0.92163086,0.15026855,0.14880371,0.32525635,-143.02002
1475818089160,388356257681755,-0.92193604,0.15039063,0.14880371,0.32421875,-143.02002
1475818089169,388356267550249,-0.9222412,0.1505127,0.14898682,0.32330322,-143.02002
1475818089178,388356277418743,-0.9227295,0.1505127,0.15203857,0.3204956,-143.02002
1475818089188,388356287318270,-0.9229126,0.15057373,0.15228271,0.31988525,-143.02002
1475818089198,388356297186764,-0.92285156,0.1506958,0.15240479,0.31988525,-143.02002
1475818089208,388356307055258,-0.92211914,0.15039063,0.1529541,0.32196045,-143.02002
1475818089218,388356316923752,-0.9215698,0.1506958,0.15283203,0.32336426,-143.02002
1475818089228,388356326792246,-0.9209595,0.15093994,0.15270996,0.32495117,-143.02002
1475818089238,388356336691773,-0.9204712,0.15093994,0.15258789,0.32641602,-143.02002
1475818089248,388356346560267,-0.91955566,0.14996338,0.15258789,0.32946777,-143.02002
1475818089258,388356356428761,-0.9194946,0.14953613,0.15264893,0.32977295,-143.02002
1475818089268,388356366297255,-0.91967773,0.14892578,0.152771,0.3295288,-143.02002
1475818089278,388356376165749,-0.91973877,0.14788818,0.15252686,0.32995605,-143.02002
1475818089288,388356386065276,-0.9199829,0.1472168,0.15264893,0.3295288,-143.02002
1475818089298,388356395933770,-0.920166,0.14654541,0.152771,0.32928467,-143.02002
1475818089308,388356405802264,-0.9202881,0.14593506,0.15289307,0.32910156,-143.02002
1475818089318,388356415670758,-0.9202881,0.1449585,0.15203857,0.3300171,-143.02002
1475818089328,388356425570285,-0.9203491,0.14447021,0.15203857,0.3300171,-143.02002
1475818089338,388356435438779,-0.9202881,0.14404297,0.15197754,0.33032227,-143.02002
1475818089348,388356445307273,-0.9196167,0.14294434,0.15112305,0.33306885,-143.02002
1475818089366,388356455175767,-0.9194336,0.1427002,0.15118408,0.33361816,-143.02002
1475818089369,388356465044261,-0.9193115,0.14257813,0.15124512,0.33410645,-143.02002
1475818089378,388356474943788,-0.9191284,0.14245605,0.15130615,0.33459473,-143.02002
1475818089388,388356484812282,-0.91973877,0.1427002,0.15014648,0.33325195,-143.02002
1475818089398,388356494680776,-0.9196167,0.14276123,0.15020752,0.33361816,-143.02002
1475818089408,388356504549270,-0.91937256,0.1428833,0.15020752,0.33416748,-143.02002
1475818089418,388356514417764,-0.91882324,0.14294434,0.1505127,0.33551025,-143.02002
1475818089428,388356524317291,-0.918396,0.14312744,0.1505127,0.3366089,-143.02002
1475818089438,388356534185785,-0.91796875,0.14331055,0.15045166,0.33776855,-143.02002
1475818089448,388356544054279,-0.9175415,0.14324951,0.15032959,0.3388672,-143.02002
1475818089458,388356553922773,-0.91729736,0.14349365,0.15093994,0.3392334,-143.02002
1475818089468,388356563791267,-0.9171753,0.14318848,0.1508789,0.3397827,-143.02002
1475818089478,388356573659761,-0.9172363,0.14282227,0.15081787,0.33984375,-143.02002
1475818089488,388356583559288,-0.91986084,0.14337158,0.14971924,0.3328247,-143.02002
1475818089498,388356593427782,-0.920166,0.1430664,0.1496582,0.33221436,-143.02002
1475818089508,388356603296276,-0.9204712,0.1427002,0.14953613,0.33154297,-143.02002
1475818089518,388356613164770,-0.92071533,0.14245605,0.14941406,0.3310547,-143.02002
1475818089528,388356623033264,-0.9219971,0.14245605,0.14807129,0.328125,-143.02002
1475818089538,388356632901758,-0.92181396,0.14239502,0.14801025,0.32867432,-143.02002
1475818089548,388356642770252,-0.9213867,0.14245605,0.14794922,0.32983398,-143.02002
1475818089557,388356652638746,-0.92108154,0.14117432,0.14556885,0.33233643,-143.02002
