1475818088300,388355408562335,-2.7770252,-5.950426,-7.625742
1475818088304,388355413496582,-2.7830126,-5.9061184,-7.716753
1475818088310,388355418430829,-2.6129663,-5.909711,-7.682025
1475818088314,388355423365076,-2.5902135,-5.9145007,-7.7107654
1475818088320,388355428299323,-2.5459058,-5.8342676,-7.8029737
1475818088324,388355433233570,-2.4644752,-5.78038,-7.677235
1475818088330,388355438167817,-2.46208,-5.7564297,-7.7814183
1475818088334,388355443102064,-2.4405248,-5.6223083,-7.8784165
1475818088339,388355448067344,-2.2932312,-5.576803,-7.8053684
1475818088343,388355453001591,-2.2680836,-5.5265074,-7.796986
1475818088349,388355457935838,-2.4285498,-5.4534593,-7.835306
1475818088355,388355462870085,-2.4513025,-5.4235215,-7.756271
1475818088359,388355467804332,-2.43813,-5.586383,-7.6544824
1475818088363,388355472738579,-2.515968,-5.7468495,-7.6341248
1475818088370,388355477672826,-2.513573,-5.9145007,-7.579039
1475818088373,388355482607073,-2.5602758,-6.043832,-7.606582
1475818088380,388355487541320,-2.5267456,-6.0953245,-7.66047
1475818088383,388355492475567,-2.5435107,-6.1180773,-7.7766285
1475818088390,388355497409814,-2.5375233,-6.1276574,-7.6029897
1475818088394,388355502344061,-2.5566833,-6.055807,-7.8173437
1475818088399,388355507309341,-2.4980054,-5.9983263,-7.594607
1475818088403,388355512243588,-2.44771,-6.009104,-7.6975927
1475818088409,388355517177835,-2.4872277,-6.0150914,-7.6425076
1475818088413,388355522112082,-2.459685,-5.9707837,-7.594607
1475818088419,388355527046329,-2.410587,-5.936056,-7.782616
1475818088423,388355531980576,-2.384242,-5.9588084,-7.7981834
1475818088429,388355536914823,-2.3710694,-5.9468336,-7.8149486
1475818088433,388355541849070,-2.311194,-5.9540186,-7.884404
1475818088439,388355546783317,-2.3064039,-5.9145007,-7.8544664
1475818088443,388355551717564,-2.1926403,-5.979166,-7.8879967
1475818088449,388355556651811,-2.2405407,-5.882168,-8.037685
1475818088453,388355561586058,-2.2165906,-5.918093,-8.122708
1475818088459,388355566520305,-2.2369483,-5.8833656,-8.25204
1475818088463,388355571454552,-2.0992346,-5.80433,-8.301138
1475818088469,388355576388799,-2.1327648,-5.8103175,-8.23288
1475818088473,388355581323046,-2.13995,-5.7312818,-8.367001
1475818088479,388355586257293,-2.1794677,-5.8031325,-8.272397
1475818088483,388355591222573,-2.0872595,-5.6654186,-8.301138
1475818088490,388355596156820,-2.1076171,-5.5600376,-8.313113
1475818088493,388355601091067,-1.9818786,-5.6318884,-8.370593
1475818088499,388355606025314,-1.9734961,-5.659431,-8.167017
1475818088503,388355610959561,-1.959126,-5.6486535,-8.049661
1475818088509,388355615893808,-1.7962646,-5.612728,-8.135881
1475818088513,388355620828055,-1.9124231,-5.686974,-8.246052
1475818088519,388355625762302,-1.8441651,-5.6151233,-8.126301
1475818088523,388355630696549,-1.9411633,-5.630691,-8.270002
1475818088529,388355635630796,-1.9471508,-5.676196,-8.264015
1475818088533,388355640565043,-2.0453467,-5.6103334,-8.367001
