1475859042773,82051902325890,-0.7699988,6.0426345,2.2525158
1475859042778,82051912290180,-1.1340418,5.7767873,2.3195765
1475859042779,82051922285415,-1.9579284,5.6558385,3.7122803
1475859042817,82051932249705,-5.9444385,5.853428,5.948031
1475859042830,82051942244940,4.3709106,5.229525,-7.115603
1475859042833,82051952209230,5.9001307,4.646338,-0.24309449
1475859042835,82051962204465,3.6524048,4.5780797,-8.808882
1475859042849,82051972168755,-8.534652,5.5708156,-6.971902
1475859042852,82051982163990,-2.5854235,4.804409,16.890875
1475859042854,82051992128280,7.156318,2.7662475,-1.3843213
1475859042868,82052002123515,-9.528585,4.106261,-5.846243
1475859042870,82052012087805,-3.838019,3.864364,14.531781
1475859042872,82052022052095,1.5771203,3.570974,-4.0559654
1475859042886,82052032047330,-1.3136683,3.4572108,0.16166382
1475859042888,82052042011620,1.465752,3.7206628,2.290836
1475859042891,82052052006855,-0.68497556,3.812871,0.17124389
1475859042903,82052061971145,-0.9412427,3.9433997,0.5137317
1475859042908,82052071935435,-0.4071533,4.2260118,0.48259643
1475859042922,82052081930670,-0.5412744,3.6045043,0.27542725
1475859042939,82052091925905,-0.6598279,3.5793567,-0.1844165
1475859042942,82052101890195,-1.0837463,3.542234,-0.70653075
1475859042957,82052111854485,-1.3867164,3.0476623,-1.2166699
1475859042959,82052121849720,-1.6813037,2.2333558,-1.905238
1475859042974,82052131844955,-1.9471508,3.1554382,-2.2680836
1475859042978,82052141809245,-2.081272,4.970863,-2.8488758
1475859042993,82052151773535,-1.7435743,6.5599585,-3.0740075
1475859043009,82052161768770,-0.75682616,8.911868,-3.1111305
1475859043012,82052171764005,-0.13891113,9.451944,-3.3769774
1475859043029,82052181728295,-0.27422974,7.0689,-4.2260118
1475859043031,82052191723530,-0.71850586,6.058202,-3.8188586
1475859043047,82052201687820,-1.2861255,5.994734,-4.3589354
1475859043050,82052211652110,-1.8693128,6.006709,-4.6762757
1475859043065,82052221647345,-2.6728418,6.2378283,-4.763694
1475859043069,82052231611635,-3.4009278,7.1048255,-5.088219
1475859043083,82052241606870,-3.3925452,7.7670484,-5.8785753
1475859043100,82052251571160,-3.0799952,8.23288,-6.3599744
1475859043103,82052261566395,-2.711162,8.534652,-6.6162415
1475859043120,82052271530685,-2.8740234,8.8484,-7.1024303
1475859043122,82052281525920,-3.0895753,8.970546,-7.36708
1475859043136,82052291490210,-3.4200878,8.866363,-7.941885
1475859043139,82052301485445,-3.7781434,8.334668,-8.350236
1475859043155,82052311449735,-3.873944,7.835306,-8.667576
1475859043160,82052321414025,-4.0188427,7.4556956,-8.697514
1475859043174,82052331409260,-4.4583287,7.08327,-8.589738
1475859043191,82052341373550,-4.6666956,6.652167,-8.486752
1475859043194,82052351368785,-4.9157777,6.268964,-8.60291
1475859043209,82052361364020,-4.9229627,6.192323,-8.577763
