1475792107029,362374018180501,-2.3004162,-1.1256592,7.5598793
1475792107030,362374023114748,-2.3243666,-1.2070899,7.570657
1475792107030,362374028080028,-2.4776478,-1.4394068,7.7107654
1475792107030,362374033014275,-2.567461,-1.6334033,7.8556643
1475792107031,362374037979555,-2.9255164,-1.84656,8.168214
1475792107031,362374042944835,-3.1159203,-2.1806653,8.25683
1475792107031,362374141753907,-3.1566358,-1.3795313,7.7179503
1475792107032,362374146688154,-3.2165112,-1.2837305,7.8556643
1475792107060,362374151653434,-3.239264,-1.3112732,7.7981834
1475792107061,362374156587681,-3.0919702,-1.2502002,7.892787
1475792107072,362374161521928,-3.119513,-1.165177,7.848479
1475792107073,362374166456175,-3.1734009,-1.0178833,8.104746
1475792107089,362374171421455,-2.3123913,-1.1603869,7.6736426
1475792107107,362374176355702,-3.6320472,-0.7496411,10.837463
1475792107110,362374181289949,-6.1444225,-0.7041357,10.195599
1475792107112,362374186224196,-6.490503,-0.63468015,11.318862
1475792107123,362374191189476,0.57480466,-1.4992822,15.550861
1475792107129,362374196123723,-3.4715807,-1.7315991,-0.11136841
1475792107141,362374201057970,-1.6813037,-0.42751098,22.06771
1475792107144,362374205992217,-9.675879,-1.0514135,-1.9423609
1475792107146,362374210926464,6.373147,-2.5686584,7.1347632
1475792107157,362374215891744,0.7819739,-0.60234743,27.202631
1475792107160,362374220825991,-12.788207,-0.17244141,16.626226
1475792107161,362374225760238,-14.513819,-1.8872753,-1.4334192
1475792107163,362374230694485,-6.561156,-3.3865576,-7.582632
1475792107166,362374235659765,2.4513025,-4.3960586,-1.7064514
1475792107168,362374240594012,7.4808435,-4.658313,9.889035
1475792107170,362374245528259,7.619755,-4.2511597,21.258194
1475792107171,362374250462506,3.2967443,-3.690725,28.230095
1475792107180,362374255396753,-3.302732,-3.0332923,29.85272
1475792107191,362374260362033,-9.763297,-2.46208,26.40509
1475792107193,362374265296280,-14.811998,-2.3064039,13.865966
1475792107195,362374270230527,-3.9972875,-4.418811,-1.5364051
1475792107196,362374275164774,-4.3864784,-2.0453467,22.667662
1475792107197,362374280099021,0.14968872,-3.8116736,6.3180614
1475792107207,362374285064301,-6.211483,-2.217788,7.8233314
1475792107210,362374289998548,-7.012617,-2.0776794,11.127261
1475792107211,362374294932795,-6.8653235,-2.5782385,13.401332
1475792107212,362374299867042,-6.695277,-3.270399,12.915143
1475792107214,362374304801289,-5.591173,-4.1637416,10.981165
1475792107215,362374309766569,-3.4655933,-4.975653,11.8565445
1475792107219,362374314700816,-4.599635,-5.6414685,17.628542
1475792107221,362374319635063,-7.4030056,-5.8642054,18.60571
1475792107229,362374324569310,-5.2798204,-6.2031007,14.287489
1475792107231,362374329534590,-7.028185,-6.370752,18.620079
1475792107232,362374334468837,-5.86181,-6.340814,17.050144
1475792107243,362374339403084,-7.1455407,-5.979166,18.029707
1475792107245,362374344337331,-6.5671434,-5.6247034,17.8405
1475792107246,362374349271578,-7.162306,-5.046306,17.464483
1475792107247,362374354236858,-7.5922117,-4.5445495,17.44652
1475792107249,362374359171105,-7.345525,-4.206852,16.644188
1475792107259,362374364105352,-7.174281,-3.9002893,16.466957
1475792107261,362374369039599,-7.067703,-3.793711,16.211887
1475792107262,362374374004879,-6.8138304,-3.9398072,16.007113
1475792107265,362374378939126,-6.3815293,-4.0894957,16.04663
1475792107265,362374383873373,-5.980364,-4.414021,16.259789
1475792107267,362374388807620,-5.7348742,-4.5852647,16.889677
1475792107278,362374393741867,-5.676196,-4.9792457,17.19145
1475792107281,362374398707147,-5.8654027,-5.2343154,17.602196
1475792107281,362374403641394,-6.206693,-5.742059,17.833315
1475792107283,362374408575641,-6.595884,-6.143225,17.85008
1475792107287,362374413509888,-6.798263,-6.74198,17.886005
1475792107295,362374418475168,-6.8796935,-7.191046,17.630936
1475792107296,362374423409415,-7.1263804,-7.443721,16.97949
1475792107300,362374428343662,-7.195836,-7.4401283,16.265776
1475792107308,362374433277909,-7.0150123,-7.1599107,15.425123
1475792107313,362374438243189,-6.803053,-6.6330066,14.389277
1475792107315,362374443177436,-6.5012803,-5.9468336,13.370196
1475792107321,362374448111683,-5.9683886,-5.142107,12.472064
1475792107327,362374453045930,-5.461842,-4.519402,11.778706
1475792107331,362374458011210,-4.9648757,-3.9098694,11.466156
1475792107334,362374462945457,-4.518204,-3.368595,11.219469
1475792107345,362374467879704,-4.2152343,-3.0308971,11.303295
1475792107347,362374472813951,-3.8919067,-2.7482848,11.178754
1475792107349,362374477748198,-3.803291,-2.618954,11.266171
1475792107358,362374482682445,-3.781736,-2.5578809,11.609858
