1475816548300,386815145595383,1.0238708,0.55803955,-0.61911255
1475816548309,386815155494910,0.8813672,0.5760022,-0.4778064
1475816548320,386815165363404,0.93286014,0.5628296,-0.613125
1475816548330,386815175231898,1.0214758,0.54726195,-0.6119275
1475816548340,386815185100392,0.9963281,0.62031007,-0.5891748
1475816548349,386815194968886,0.97237796,0.6430628,-0.6322852
1475816548360,386815204868413,1.0106982,0.48499146,-0.6993457
1475816548370,386815214736907,1.0609937,0.59156984,-0.59156984
1475816548380,386815224605401,1.0011182,0.5939648,-0.62989014
1475816548389,386815234473895,0.9699829,0.5376819,-0.5628296
1475816548399,386815244373422,0.9448352,0.48379394,-0.5292993
1475816548409,386815254241916,0.9855505,0.60234743,-0.6095325
1475816548419,386815264110410,1.0142908,0.59755737,-0.62031007
1475816548429,386815273978904,0.96519285,0.6215076,-0.51971924
1475816548439,386815283878431,0.9891431,0.57959473,-0.58079225
1475816548449,386815293746925,1.0214758,0.6227051,-0.549657
1475816548459,386815303646452,1.0550061,0.69575316,-0.51971924
1475816548469,386815313514946,1.0274634,0.53648436,-0.5616321
1475816548480,386815323383440,1.0035132,0.52091676,-0.5903723
1475816548489,386815333251934,0.96160036,0.556842,-0.6861731
1475816548499,386815343151461,1.0286609,0.5340893,-0.5616321
1475816548509,386815353019955,0.9939331,0.5616321,-0.54366946
1475816548519,386815362888449,0.98195803,0.5712122,-0.62031007
1475816548529,386815372787976,1.0777588,0.52570677,-0.6382727
1475816548539,386815382656470,0.984353,0.55803955,-0.6478528
1475816548549,386815392524964,0.9903406,0.5783972,-0.62031007
1475816548559,386815402393458,1.0226734,0.5376819,-0.56881714
1475816548569,386815412292985,1.033451,0.552052,-0.60713744
1475816548585,386815422161479,0.9520203,0.6047424,-0.60713744
1475816548589,386815432029973,1.0106982,0.5017566,-0.5724097
1475816548599,386815441929500,1.0047107,0.5676196,-0.53049684
1475816548609,386815451797994,1.0274634,0.6262976,-0.6658154
1475816548619,386815461666488,0.98195803,0.61791503,-0.6753955
1475816548629,386815471534982,0.9592053,0.55324954,-0.60234743
1475816548639,386815481434509,0.9831555,0.5879773,-0.58079225
1475816548649,386815491303003,1.0274634,0.6047424,-0.4921765
1475816548659,386815501171497,0.9508228,0.5029541,-0.5664221
1475816548669,386815511039991,0.99752563,0.6143225,-0.60713744
1475816548678,386815520939518,1.0526111,0.59516233,-0.47421387
1475816548689,386815530808012,0.9448352,0.58558226,-0.57480466
1475816548699,386815540676506,0.9735754,0.5412744,-0.5628296
1475816548708,386815550545000,0.9304651,0.5676196,-0.59755737
1475816548719,386815560413494,0.9412427,0.56881714,-0.59276736
1475816548728,386815570313021,0.93884766,0.48499146,-0.5736072
1475816548738,386815580181515,1.0095007,0.58438474,-0.5771997
1475816548748,386815590050009,0.9520203,0.5783972,-0.62390256
1475816548758,386815599949536,0.8957373,0.6430628,-0.60833496
1475816548768,386815609818030,0.96160036,0.6730005,-0.70293826
1475816548778,386815619686524,0.93286014,0.60354495,-0.65264285
1475816548794,386815629555018,0.9400452,0.58079225,-0.64066774
1475816548798,386815639454545,0.864602,0.5664221,-0.58558226
1475816548808,386815649323039,0.9340576,0.5412744,-0.57001466
1475816548818,386815659191533,1.0262659,0.5724097,-0.6262976
1475816548828,386815669060027,1.0202783,0.54726195,-0.69096315
1475816548838,386815678928521,0.9855505,0.54366946,-0.58079225
1475816548848,386815688797015,0.9352551,0.6430628,-0.6215076
1475816548858,386815698696542,1.0753638,0.5173242,-0.6442602
1475816548868,386815708565036,0.92567503,0.6334827,-0.5065466
1475816548878,386815718433530,0.979563,0.53528684,-0.5760022
1475816548888,386815728302024,1.0154883,0.6167175,-0.5939648
1475816548898,386815738170518,0.9963281,0.5760022,-0.61073
1475816548908,386815748070045,0.9903406,0.5783972,-0.61073
1475816548918,386815757938539,0.94962525,0.5987549,-0.58558226
1475816548928,386815767807033,0.91609496,0.5783972,-0.5508545
1475816548938,386815777706560,1.0154883,0.54366946,-0.59156984
1475816548948,386815787575054,0.94842774,0.60234743,-0.59755737
1475816548958,386815797443548,1.0286609,0.5939648,-0.552052
1475816548968,386815807343075,0.9568103,0.5412744,-0.54726195
1475816548978,386815817211569,0.9364526,0.6047424,-0.6885681
1475816548988,386815827080063,0.98794556,0.5879773,-0.552052
1475816549002,386815836979590,0.90052736,0.58198977,-0.5412744
1475816549008,386815846848084,0.9448352,0.50894165,-0.53169435
1475816549018,386815856716578,0.9687854,0.6167175,-0.6478528
1475816549028,386815866585072,0.90411985,0.6143225,-0.66940796
1475816549038,386815876484599,1.0059083,0.5867798,-0.6442602
1475816549048,386815886353093,1.0190808,0.60713744,-0.53528684
1475816549057,386815896221587,1.0130932,0.5448669,-0.6706055
1475816549067,386815906090081,0.9196875,0.50894165,-0.613125
1475816549077,386815915989608,0.97597045,0.4921765,-0.6610254
1475816549088,386815925858102,0.97716796,0.554447,-0.549657
1475816549097,386815935726596,1.0154883,0.57959473,-0.6119275
1475816549107,386815945595090,0.97118044,0.552052,-0.5412744
1475816549117,386815955494617,1.0597961,0.54726195,-0.6514453
1475816549127,386815965363111,0.98674804,0.5712122,-0.5831873
1475816549137,386815975231605,0.9675879,0.54726195,-0.6370752
1475816549148,386815985100099,0.91010743,0.49936157,-0.5556445
1475816549157,386815994999626,0.9424402,0.5412744,-0.60713744
1475816549167,386816004868120,1.0657837,0.5760022,-0.6227051
1475816549177,386816014736614,0.99992067,0.5891748,-0.54606444
1475816549187,386816024605108,0.984353,0.5149292,-0.61552
1475816549197,386816034473602,1.1220666,0.56881714,-0.549657
1475816549207,386816044373129,0.93286014,0.60713744,-0.61791503
1475816549219,386816054241623,0.9400452,0.6059399,-0.6885681
1475816549227,386816064110117,0.97716796,0.6143225,-0.6442602
1475816549237,386816073978611,0.9556128,0.5233118,-0.6753955
1475816549248,386816083847105,0.9687854,0.53528684,-0.59156984
1475816549257,386816093715599,0.9891431,0.5760022,-0.63468015
1475816549267,386816103615126,0.99872315,0.6382727,-0.62989014
1475816549277,386816113483620,0.92807007,0.5664221,-0.7137158
1475816549287,386816123352114,1.033451,0.58558226,-0.61791503
1475816549297,386816133220608,0.9939331,0.5724097,-0.6251001
1475816549307,386816143089102,0.9903406,0.54366946,-0.5556445
1475816549317,386816152988629,0.99752563,0.51013917,-0.5185217
1475816549327,386816162857123,1.047821,0.59276736,-0.5891748
1475816549337,386816172725617,1.0597961,0.5724097,-0.59755737
1475816549347,386816182594111,1.0130932,0.556842,-0.52570677
1475816549357,386816192462605,0.9172925,0.5388794,-0.5664221
1475816549367,386816202362132,0.9831555,0.58438474,-0.59276736
1475816549377,386816212230626,0.93286014,0.5448669,-0.5628296
1475816549387,386816222099120,0.9963281,0.5640271,-0.63108766
1475816549397,386816231967614,1.0083032,0.549657,-0.6873706
1475816549407,386816241867141,0.97716796,0.53648436,-0.6011499
1475816549417,386816251735635,0.8562195,0.5628296,-0.6119275
1475816549427,386816261604129,0.9292676,0.5269043,-0.53169435
1475816549437,386816271472623,1.0166858,0.5628296,-0.57480466
1475816549447,386816281341117,1.035846,0.4921765,-0.6478528
1475816549457,386816291240644,0.9675879,0.5628296,-0.62390256
1475816549467,386816301109138,0.99992067,0.58079225,-0.5891748
1475816549477,386816310977632,1.0382409,0.5448669,-0.6382727
1475816549486,386816320846126,0.97597045,0.55803955,-0.5939648
1475816549496,386816330714620,1.040636,0.6095325,-0.6610254
1475816549507,386816340614147,0.96519285,0.57959473,-0.4921765
1475816549516,386816350482641,1.0705737,0.54366946,-0.5628296
1475816549527,386816360351135,1.0274634,0.6011499,-0.6514453
1475816549536,386816370219629,0.94842774,0.53049684,-0.6490503
1475816549546,386816380119156,1.0083032,0.58198977,-0.5628296
1475816549556,386816389987650,0.89932984,0.5508545,-0.72928345
1475816549566,386816399856144,1.0035132,0.5712122,-0.65623534
1475816549576,386816409724638,1.0142908,0.5652246,-0.5664221
1475816549587,386816419624165,0.9963281,0.5185217,-0.6227051
1475816549596,386816429492659,1.0011182,0.49696654,-0.62989014
1475816549623,386816439361153,0.95441526,0.52091676,-0.64066774
1475816549627,386816449229647,1.0657837,0.59156984,-0.676593
1475816549630,386816459098141,0.91250247,0.6322852,-0.6430628
1475816549643,386816468997668,1.0286609,0.52450925,-0.6658154
1475816549650,386816478866162,0.9663904,0.613125,-0.5831873
1475816549656,386816488734656,0.99872315,0.5292993,-0.6119275
1475816549666,386816498603150,0.93765014,0.70174074,-0.54366946
1475816549676,386816508502677,0.9663904,0.5173242,-0.63468015
1475816549687,386816518371171,0.8837622,0.6215076,-0.60354495
1475816549696,386816528239665,0.9807605,0.5376819,-0.65743285
1475816549706,386816538108159,0.9627979,0.5041516,-0.6167175
1475816549717,386816548007686,0.9855505,0.5281018,-0.5939648
1475816549726,386816557876180,0.96160036,0.5269043,-0.60234743
1475816549739,386816567744674,0.9939331,0.61552,-0.59635985
1475816549746,386816577613168,1.0310559,0.5508545,-0.5891748
1475816549756,386816587512695,1.045426,0.55324954,-0.613125
1475816549766,386816597381189,0.9412427,0.6059399,-0.63108766
1475816549776,386816607249683,0.9951306,0.6334827,-0.62031007
1475816549786,386816617118177,0.9580078,0.68497556,-0.6382727
1475816549796,386816627017704,0.99992067,0.5879773,-0.5652246
1475816549806,386816636886198,0.98794556,0.6251001,-0.65743285
1475816549817,386816646754692,0.99872315,0.5173242,-0.63468015
1475816549825,386816656654219,0.9903406,0.6011499,-0.61552
1475816549835,386816666522713,1.0106982,0.66342044,-0.52450925
1475816549845,386816676391207,1.0106982,0.5891748,-0.62989014
1475816549855,386816686290734,1.0142908,0.5867798,-0.56881714
1475816549865,386816696159228,1.0154883,0.6095325,-0.5281018
1475816549875,386816706027722,0.9017249,0.59516233,-0.58558226
1475816549885,386816715896216,0.9340576,0.671803,-0.65743285
1475816549895,386816725795743,0.9244775,0.52450925,-0.6059399
1475816549905,386816735664237,1.0490185,0.5065466,-0.66821045
1475816549916,386816745532731,0.8969348,0.54606444,-0.5724097
1475816549925,386816755432258,0.97716796,0.60833496,-0.5867798
1475816549936,386816765300752,1.0130932,0.51971924,-0.5771997
1475816549946,386816775169246,1.1196716,0.57480466,-0.5616321
1475816549956,386816785068773,1.0621911,0.48738647,-0.58558226
1475816549965,386816794937267,1.0047107,0.5137317,-0.58079225
1475816549975,386816804805761,0.9663904,0.5484595,-0.7316785
1475816549985,386816814705288,1.0130932,0.5616321,-0.6646179
1475816549995,386816824573782,0.97118044,0.55803955,-0.58558226
1475816550005,386816834442276,0.9915381,0.57959473,-0.6658154
1475816550015,386816844341803,0.9580078,0.54247195,-0.6885681
1475816550025,386816854210297,1.0214758,0.5664221,-0.6502478
1475816550035,386816864078791,0.9915381,0.5125342,-0.6215076
1475816550045,386816873978318,1.0166858,0.5376819,-0.5999524
1475816550055,386816883846812,0.93765014,0.53289187,-0.61073
1475816550065,386816893715306,0.9592053,0.5724097,-0.57001466
1475816550075,386816903583800,1.0214758,0.53169435,-0.62390256
1475816550085,386816913483327,0.92807007,0.55324954,-0.63108766
1475816550095,386816923351821,1.0071057,0.5736072,-0.6430628
1475816550105,386816933220315,0.9472302,0.5867798,-0.53289187
1475816550115,386816943119842,1.0585986,0.59516233,-0.60234743
1475816550125,386816952988336,1.040636,0.5891748,-0.6011499
1475816550135,386816962856830,0.92208254,0.5664221,-0.66701293
1475816550145,386816972725324,0.9903406,0.5281018,-0.5879773
1475816550156,386816982624851,1.0011182,0.5233118,-0.6478528
1475816550165,386816992493345,1.0382409,0.49696654,-0.52450925
1475816550175,386817002361839,0.9831555,0.5125342,-0.5616321
1475816550185,386817012230333,1.047821,0.52450925,-0.5736072
1475816550195,386817022129860,1.0250684,0.6119275,-0.5664221
1475816550205,386817031998354,1.0550061,0.5640271,-0.6981482
1475816550215,386817041866848,0.94842774,0.60713744,-0.5628296
1475816550225,386817051766375,1.0166858,0.5879773,-0.5508545
1475816550235,386817061634869,0.99872315,0.5712122,-0.5652246
1475816550246,386817071503363,0.91609496,0.58198977,-0.554447
1475816550256,386817081371857,1.0035132,0.59755737,-0.6286926
1475816550265,386817091271384,1.0442286,0.61073,-0.5628296
1475816550275,386817101139878,0.92208254,0.5783972,-0.5724097
1475816550285,386817111008372,1.0885364,0.70174074,-0.5233118
