1475816446303,386713364977525,0.99872315,0.55324954,-0.55923706
1475816446313,386713374846019,0.9568103,0.5712122,-0.4394861
1475816446323,386713384714513,0.89334226,0.732876,-0.5281018
1475816446333,386713394583007,0.9424402,0.7747888,-0.6322852
1475816446343,386713404451501,0.94363767,0.6550378,-0.6538403
1475816446353,386713414319995,1.0238708,0.5724097,-0.54606444
1475816446363,386713424188489,1.0370435,0.59156984,-0.64545774
1475816446373,386713434056983,1.0238708,0.58198977,-0.613125
1475816446383,386713443925477,0.99752563,0.4921765,-0.58079225
1475816446394,386713453793971,1.0909314,0.30776,-0.5712122
1475816446408,386713463662465,1.0753638,0.4790039,-0.59276736
1475816446413,386713473561992,0.98794556,0.42032593,-0.6873706
1475816446423,386713483430486,0.9556128,0.65264285,-0.5412744
1475816446433,386713493298980,0.9065149,0.7688013,-0.48259643
1475816446443,386713503167474,0.8741821,0.70174074,-0.5053491
1475816446453,386713513035968,1.0574012,0.56881714,-0.5771997
1475816446463,386713522904462,0.9891431,0.5281018,-0.4263135
1475816446473,386713532772956,0.9663904,0.60833496,-0.5233118
1475816446483,386713542641450,0.9568103,0.7161108,-0.6334827
1475816446494,386713552509944,0.95321774,0.6442602,-0.6047424
1475816446503,386713562378438,1.0095007,0.4921765,-0.51013917
1475816446513,386713572246932,1.0562036,0.53049684,-0.5149292
1475816446523,386713582115426,0.96519285,0.549657,-0.60713744
1475816446533,386713591983920,1.0083032,0.57001466,-0.5664221
1475816446542,386713601852414,1.0645862,0.49816406,-0.48259643
1475816446553,386713611720908,0.9831555,0.6382727,-0.51971924
1475816446562,386713621589402,0.90052736,0.7149133,-0.61073
1475816446572,386713631488929,1.0035132,0.5760022,-0.4921765
1475816446582,386713641357423,0.95321774,0.59516233,-0.5939648
1475816446593,386713651225917,0.96160036,0.6478528,-0.59156984
1475816446602,386713661094411,0.87298465,0.8202942,-0.52091676
1475816446618,386713670962905,0.8310718,0.85023195,-0.5999524
1475816446623,386713680831399,0.9029224,0.671803,-0.60234743
1475816446632,386713690699893,0.9448352,0.59635985,-0.5604346
1475816446642,386713700568387,0.9424402,0.45625123,-0.56881714
1475816446652,386713710436881,1.0059083,0.53528684,-0.6011499
1475816446662,386713720305375,1.0394385,0.60713744,-0.5831873
1475816446672,386713730173869,0.9400452,0.5029541,-0.5556445
1475816446682,386713740042363,0.9627979,0.51013917,-0.5173242
1475816446692,386713749910857,0.9580078,0.60833496,-0.52450925
1475816446702,386713759779351,0.9568103,0.60234743,-0.6119275
1475816446712,386713769647845,0.9172925,0.59156984,-0.6334827
1475816446722,386713779516339,0.9807605,0.54726195,-0.549657
1475816446732,386713789384833,0.92208254,0.53289187,-0.56881714
1475816446742,386713799253327,1.0035132,0.65623534,-0.48259643
1475816446752,386713809121821,1.0262659,0.6143225,-0.5652246
1475816446762,386713818990315,1.1819421,0.5987549,-0.4430786
1475816446772,386713828889842,0.83945435,0.22872436,-0.42511597
1475816446782,386713838758336,1.1220666,0.43110353,-0.45625123
1475816446792,386713848626830,0.9568103,0.5831873,-0.5508545
1475816446802,386713858495324,0.87178713,0.7652087,-0.60234743
1475816446812,386713868363818,0.8801697,0.7268884,-0.74006104
1475816446827,386713878232312,0.94842774,0.732876,-0.57480466
1475816446832,386713888100806,0.93765014,0.7364685,-0.6370752
1475816446842,386713897969300,0.92807007,0.8634045,-0.5388794
1475816446852,386713907837794,0.96040285,0.796344,-0.6706055
