1475816446295,386713355587807,-0.19537354,-0.28125,0.6676636,0.6609497,-143.02002
1475816446304,386713365456301,-0.1953125,-0.28118896,0.6676636,0.6609497,-143.02002
1475816446314,386713375324795,-0.19525146,-0.28112793,0.6677246,0.6609497,-143.02002
1475816446324,386713385193289,-0.19519043,-0.28112793,0.66778564,0.6609497,-143.02002
1475816446334,386713395061783,-0.19506836,-0.2803955,0.6680298,0.66101074,-143.02002
1475816446344,386713404930277,-0.19519043,-0.28076172,0.6679077,0.6609497,-143.02002
1475816446354,386713414798771,-0.19537354,-0.28118896,0.66778564,0.66082764,-143.02002
1475816446364,386713424667265,-0.19567871,-0.28179932,0.6675415,0.66070557,-143.02002
1475816446374,386713434535759,-0.19592285,-0.28222656,0.66741943,0.6605835,-143.02002
1475816446384,386713444404253,-0.19610596,-0.28259277,0.6673584,0.6604614,-143.02002
1475816446395,386713454272747,-0.19628906,-0.28277588,0.66729736,0.6604004,-143.02002
1475816446409,386713464141241,-0.19677734,-0.28411865,0.6668091,0.66015625,-143.02002
1475816446414,386713474040768,-0.19671631,-0.2838745,0.66693115,0.66015625,-143.02002
1475816446423,386713483909262,-0.19659424,-0.28356934,0.6670532,0.6602173,-143.02002
1475816446434,386713493777756,-0.19592285,-0.28271484,0.6673584,0.6604614,-143.02002
1475816446443,386713503646250,-0.19592285,-0.28253174,0.66741943,0.6604614,-143.02002
1475816446453,386713513514744,-0.19586182,-0.28253174,0.66748047,0.6604614,-143.02002
1475816446463,386713523383238,-0.19580078,-0.2824707,0.66748047,0.6604614,-143.02002
1475816446473,386713533251732,-0.19573975,-0.28222656,0.66760254,0.66052246,-143.02002
1475816446483,386713543120226,-0.19580078,-0.2822876,0.6675415,0.6604614,-143.02002
1475816446494,386713552988720,-0.19580078,-0.28234863,0.6675415,0.6604614,-143.02002
1475816446503,386713562857214,-0.19573975,-0.28253174,0.66748047,0.6604614,-143.02002
1475816446513,386713572725708,-0.19586182,-0.28240967,0.66748047,0.6604614,-143.02002
1475816446523,386713582594202,-0.19592285,-0.28222656,0.6675415,0.66052246,-143.02002
1475816446533,386713592462696,-0.19598389,-0.28186035,0.6676636,0.66052246,-143.02002
1475816446543,386713602331190,-0.19592285,-0.28167725,0.6677246,0.6605835,-143.02002
1475816446553,386713612199684,-0.19604492,-0.28118896,0.6678467,0.6605835,-143.02002
1475816446563,386713622068178,-0.19610596,-0.28076172,0.66796875,0.66064453,-143.02002
1475816446573,386713631967705,-0.19677734,-0.28094482,0.66778564,0.66052246,-143.02002
1475816446583,386713641836199,-0.19683838,-0.28045654,0.6679077,0.6605835,-143.02002
1475816446593,386713651704693,-0.19689941,-0.27990723,0.6680908,0.66064453,-143.02002
1475816446603,386713661573187,-0.19689941,-0.27947998,0.6682129,0.66064453,-143.02002
1475816446619,386713671441681,-0.1965332,-0.27801514,0.6688843,0.66070557,-143.02002
1475816446623,386713681310175,-0.19665527,-0.27789307,0.6689453,0.66070557,-143.02002
1475816446633,386713691178669,-0.19683838,-0.2779541,0.6688843,0.66064453,-143.02002
1475816446643,386713701047163,-0.19708252,-0.27850342,0.6685791,0.66064453,-143.02002
1475816446653,386713710915657,-0.19708252,-0.27856445,0.66851807,0.66070557,-143.02002
1475816446663,386713720784151,-0.19702148,-0.27850342,0.66851807,0.66070557,-143.02002
