1475822466296,392733291678150,0.8190967,0.4538562,-0.041912843
1475822466333,392733301546644,0.8322693,0.4263135,0.0
1475822466338,392733311415138,0.76760375,0.43110353,-0.05029541
1475822466350,392733321283632,0.8466394,0.5173242,-0.04670288
1475822466353,392733331152126,0.7652087,0.45864624,-0.03592529
1475822466356,392733341051653,0.8071216,0.45505372,-0.086220704
1475822466359,392733350920147,0.8370593,0.41074586,-0.08981323
1475822466366,392733360788641,0.8586145,0.4430786,-0.0371228
1475822466376,392733370657135,0.7867639,0.43110353,-0.081430666
1475822466387,392733380525629,0.8322693,0.42272094,-0.033530273
1475822466396,392733390394123,0.81310916,0.45625123,-0.026345216
1475822466406,392733400262617,0.86100954,0.37242553,-0.033530273
1475822466417,392733410131111,0.8310718,0.45864624,-0.062270507
1475822466426,392733419999605,0.80472654,0.4754114,0.008382568
1475822466436,392733429868099,0.8298743,0.39877075,-0.10059082
1475822466446,392733439736593,0.82867676,0.4670288,-0.06346802
1475822466456,392733449605087,0.7424561,0.47181883,-0.04790039
1475822466466,392733459473581,0.8190967,0.47181883,0.04550537
1475822466476,392733469342075,0.7819739,0.43589357,0.0035925293
1475822466486,392733479210569,0.8071216,0.47301635,-0.040715333
1475822466496,392733489079063,0.81550413,0.4263135,-0.065863036
1475822466506,392733498978590,0.77718383,0.47181883,-0.033530273
1475822466517,392733508847084,0.83346677,0.4047583,-0.05748047
1475822466525,392733518715578,0.7747888,0.368833,-0.05987549
1475822466535,392733528584072,0.7723938,0.43110353,-0.09340576
1475822466545,392733538452566,0.796344,0.45625123,-0.04790039
1475822466555,392733548321060,0.76640624,0.42152345,0.0
1475822466565,392733558189554,0.7807764,0.45625123,-0.1580713
1475822466579,392733568058048,0.7652087,0.43110353,-0.06346802
1475822466585,392733577957575,0.8095166,0.432301,-0.08981323
1475822466595,392733587826069,0.73407346,0.46343628,-0.04550537
1475822466605,392733597694563,0.7819739,0.44427612,-0.10657837
1475822466615,392733607563057,0.8143066,0.4179309,-0.0059875487
1475822466625,392733617431551,0.8083191,0.34727782,-0.11376343
1475822466635,392733627300045,0.72808594,0.39757323,-0.016765136
1475822466645,392733637168539,0.7484436,0.40236327,-0.05269043
1475822466656,392733647037033,0.78915894,0.4047583,-0.017962646
1475822466666,392733656905527,0.7831714,0.36404297,-0.05508545
1475822466675,392733666774021,0.81789917,0.40595582,-0.08981323
1475822466685,392733676642515,0.76161623,0.45505372,-0.07065307
1475822466695,392733686542042,0.8358618,0.43589357,-0.05628296
1475822466708,392733696410536,0.7711963,0.48499146,-0.04430786
1475822466715,392733706279030,0.8969348,0.52570677,-0.061072998
1475822466725,392733716147524,0.8298743,0.53169435,-0.11615845
1475822466735,392733726016018,0.7975415,0.5137317,-0.10178833
1475822466745,392733735884512,0.8262817,0.40954834,-0.0490979
1475822466755,392733745753006,0.83945435,0.38440064,-0.015567627
1475822466765,392733755621500,0.85502195,0.366438,-0.016765136
1475822466775,392733765489994,0.803529,0.40835083,-0.017962646
1475822466785,392733775358488,0.80472654,0.4658313,-0.05149292
1475822466795,392733785226982,0.7723938,0.49816406,0.021555176
1475822466805,392733795126509,0.77838135,0.42272094,-0.043110352
1475822466815,392733804995003,0.8095166,0.43469605,-0.0742456
1475822466827,392733814863497,0.81670165,0.4071533,-0.013172608
1475822466835,392733824731991,0.80472654,0.3544629,-0.05867798
1475822466845,392733834600485,0.8370593,0.3185376,-0.013172608
1475822466855,392733844468979,0.7843689,0.39757323,-0.09699829
1475822466865,392733854337473,0.8490344,0.48379394,-0.04670288
1475822466875,392733864237000,0.79514647,0.46942383,-0.034727782
1475822466885,392733874105494,0.7867639,0.4263135,-0.05628296
1475822466895,392733883973988,0.86100954,0.33889526,-0.03592529
1475822466905,392733893842482,0.9029224,0.42391846,-0.039517824
1475822466914,392733903710976,0.7807764,0.42751098,-0.04790039
1475822466925,392733913579470,0.798739,0.43349853,-0.03592529
1475822466934,392733923447964,0.70653075,0.47421387,-0.05867798
1475822466944,392733933316458,0.8466394,0.46104127,-0.124541014
1475822466954,392733943215985,0.80472654,0.47301635,0.0047900393
1475822466964,392733953084479,0.8454419,0.48738647,0.008382568
1475822466974,392733962952973,0.83346677,0.45744872,0.041912843
1475822466985,392733972821467,0.7137158,0.40835083,-0.0490979
1475822466994,392733982689961,0.7640112,0.43709105,-0.05867798
1475822467004,392733992558455,0.7592212,0.40116578,-0.09460327
1475822467014,392734002426949,0.8490344,0.43110353,-0.10897339
1475822467024,392734012326476,0.75682616,0.32093263,-0.065863036
1475822467036,392734022194970,0.8454419,0.4682263,-0.022752685
1475822467045,392734032063464,0.7879614,0.47301635,-0.026345216
1475822467054,392734041931958,0.803529,0.47181883,-0.03592529
1475822467064,392734051800452,0.87298465,0.55324954,-0.014370117
1475822467074,392734061668946,0.87777466,0.432301,0.017962646
1475822467085,392734071537440,0.78915894,0.44547364,-0.06346802
1475822467094,392734081405934,0.7855664,0.44906616,-0.026345216
1475822467104,392734091274428,0.7927515,0.3927832,-0.09699829
1475822467114,392734101142922,0.7220984,0.44667113,-0.061072998
1475822467124,392734111011416,0.864602,0.4921765,0.014370117
