1474407253904,83991024392946,0.06665039,-0.003112793,-0.95581055,0.28625488,-143.02002
1474407253922,83991034257942,0.06677246,-0.002746582,-0.9557495,0.28625488,-143.02002
1474407253926,83991044153960,0.066589355,-0.0021972656,-0.95581055,0.28619385,-143.02002
1474407253933,83991054018956,0.06585693,-0.0016479492,-0.9558716,0.2861328,-143.02002
1474407253935,83991063914974,0.06506348,-0.0012817383,-0.9559326,0.28607178,-143.02002
1474407253937,83991073779970,0.06451416,-0.001159668,-0.95599365,0.28607178,-143.02002
1474407253940,83991083644966,0.064575195,-0.0012817383,-0.95599365,0.28601074,-143.02002
1474407253954,83991093540984,0.06512451,-0.0015869141,-0.95599365,0.2859497,-143.02002
1474407253959,83991103405980,0.06604004,-0.001953125,-0.9559326,0.2859497,-143.02002
1474407253974,83991113270976,0.06689453,-0.0020751953,-0.9558716,0.2859497,-143.02002
1474407253978,83991123166994,0.06744385,-0.0018920898,-0.95581055,0.28588867,-143.02002
1474407253992,83991133031990,0.06750488,-0.0013427734,-0.9558716,0.28588867,-143.02002
1474407254005,83991142896986,0.05847168,-0.0033569336,-0.9562378,0.286438,-143.02002
1474407254010,83991152793004,0.057861328,-0.002319336,-0.95635986,0.28631592,-143.02002
1474407254024,83991162658000,0.057250977,-0.0012817383,-0.95635986,0.28631592,-143.02002
1474407254028,83991172554018,0.041259766,-0.001953125,-0.95721436,0.28625488,-143.02002
1474407254044,83991182419014,0.041259766,-0.0014648438,-0.9571533,0.28649902,-143.02002
1474407254048,83991192315032,0.041625977,-0.0010986328,-0.9570923,0.28668213,-143.02002
1474407254060,83991202180028,0.0423584,-0.0010375977,-0.9569702,0.28686523,-143.02002
1474407254074,83991212045024,0.042541504,-8.544922E-4,-0.9569702,0.28686523,-143.02002
1474407254079,83991221941042,0.042907715,-7.9345703E-4,-0.9569702,0.28686523,-143.02002
1474407254088,83991231806038,0.04296875,-6.1035156E-4,-0.95703125,0.28674316,-143.02002
1474407254098,83991241671034,0.04272461,-3.0517578E-4,-0.95703125,0.2866211,-143.02002
1474407254112,83991251567052,0.042419434,2.4414063E-4,-0.9570923,0.2866211,-143.02002
1474407254126,83991261432048,0.042297363,0.0010986328,-0.95703125,0.28686523,-143.02002
1474407254133,83991271328066,0.042541504,0.0017089844,-0.9569092,0.2871704,-143.02002
1474407254144,83991281193062,0.041992188,0.0014648438,-0.9567871,0.28753662,-143.02002
1474407254149,83991291089080,0.042419434,0.0017089844,-0.9567261,0.2878418,-143.02002
1474407254164,83991300954076,0.04272461,0.0020751953,-0.956604,0.28814697,-143.02002
1474407254168,83991310819072,0.044006348,-1.8310547E-4,-0.95635986,0.28875732,-143.02002
1474407254181,83991320715090,0.043823242,3.6621094E-4,-0.9562988,0.28900146,-143.02002
1474407254197,83991330580086,0.0435791,0.001159668,-0.9562378,0.2892456,-143.02002
1474407254200,83991340476104,0.043395996,0.0020751953,-0.9561157,0.28967285,-143.02002
1474407254208,83991350341100,0.041748047,0.0016479492,-0.95599365,0.29022217,-143.02002
1474407254218,83991360206096,0.041870117,0.0029907227,-0.9557495,0.29101563,-143.02002
1474407254227,83991370102114,0.041931152,0.0044555664,-0.95544434,0.29193115,-143.02002
1474407254241,83991379967110,0.045166016,0.007446289,-0.954834,0.293396,-143.02002
1474407254248,83991389863128,0.044921875,0.009094238,-0.95458984,0.29418945,-143.02002
1474407254258,83991399728124,0.044555664,0.0107421875,-0.95440674,0.2947998,-143.02002
1474407254268,83991409593120,0.044189453,0.012207031,-0.95428467,0.29522705,-143.02002
1474407254278,83991419489138,0.044921875,0.014770508,-0.9540405,0.29571533,-143.02002
1474407254288,83991429354134,0.045043945,0.0154418945,-0.9539795,0.29589844,-143.02002
1474407254297,83991439250152,0.04547119,0.015930176,-0.9538574,0.29614258,-143.02002
1474407254308,83991449115148,0.046020508,0.016235352,-0.95373535,0.29656982,-143.02002
1474407254317,83991458980144,0.045837402,0.016662598,-0.9536133,0.29699707,-143.02002
1474407254327,83991468876162,0.04626465,0.017211914,-0.9533081,0.29779053,-143.02002
1474407254337,83991478741158,0.04663086,0.018188477,-0.95306396,0.29852295,-143.02002
1474407254347,83991488637176,0.048461914,0.016723633,-0.9524536,0.30010986,-143.02002
1474407254358,83991498502172,0.04827881,0.01940918,-0.9522095,0.30090332,-143.02002
1474407254367,83991508367168,0.04736328,0.022949219,-0.9519043,0.30169678,-143.02002
1474407254378,83991518263186,0.045898438,0.026855469,-0.9515991,0.3026123,-143.02002
1474407254387,83991528128182,0.041503906,0.030883789,-0.9517822,0.3022461,-143.02002
1474407254400,83991537993178,0.04095459,0.033813477,-0.951416,0.30303955,-143.02002
1474407254408,83991547889196,0.041381836,0.036071777,-0.95111084,0.30377197,-143.02002
1474407254419,83991557754192,0.04058838,0.04626465,-0.95092773,0.30316162,-143.02002
1474407254428,83991567619188,0.041992188,0.047302246,-0.9505615,0.30389404,-143.02002
1474407254438,83991577515206,0.043273926,0.048583984,-0.9501953,0.30462646,-143.02002
1474407254448,83991587380202,0.044067383,0.050720215,-0.9498291,0.30529785,-143.02002
1474407254458,83991597276220,0.04333496,0.054138184,-0.9494629,0.30596924,-143.02002
1474407254467,83991607141216,0.041503906,0.057495117,-0.94903564,0.3069458,-143.02002
1474407254481,83991617037234,0.040161133,0.0602417,-0.94854736,0.30804443,-143.02002
1474407254487,83991626902230,0.03942871,0.062316895,-0.9484253,0.3081665,-143.02002
1474407254497,83991636767226,0.041381836,0.063964844,-0.947876,0.30926514,-143.02002
1474407254507,83991646663244,0.044128418,0.064819336,-0.9472046,0.31072998,-143.02002
1474407254516,83991656528240,0.046875,0.06439209,-0.94647217,0.3126831,-143.02002
1474407254527,83991666424258,0.04937744,0.062805176,-0.9456787,0.31500244,-143.02002
1474407254537,83991676289254,0.05218506,0.060302734,-0.9447632,0.31781006,-143.02002
1474407254551,83991691117770,0.056274414,0.05596924,-0.9433594,0.32208252,-143.02002
1474407254562,83991700982766,0.057800293,0.053649902,-0.9423218,0.3251953,-143.02002
1474407254572,83991710878784,0.057800293,0.051696777,-0.94140625,0.328125,-143.02002
1474407254582,83991720743780,0.05596924,0.05029297,-0.94085693,0.33026123,-143.02002
1474407254592,83991730608776,0.05255127,0.049438477,-0.9406738,0.33135986,-143.02002
1474407254602,83991740504794,0.047851563,0.04925537,-0.94073486,0.3320923,-143.02002
1474407254612,83991750369790,0.042053223,0.050048828,-0.9407959,0.33239746,-143.02002
1474407254621,83991760265808,0.03466797,0.051696777,-0.94091797,0.33270264,-143.02002
1474407254631,83991770130804,0.025634766,0.053833008,-0.94085693,0.33337402,-143.02002
1474407254642,83991779995800,0.0154418945,0.055786133,-0.94073486,0.3340454,-143.02002
1474407254652,83991789891818,0.004638672,0.05670166,-0.9406128,0.33459473,-143.02002
1474407254663,83991799756814,-0.006164551,0.05645752,-0.9404297,0.335083,-143.02002
1474407254672,83991809652832,-0.016479492,0.055419922,-0.9402466,0.33551025,-143.02002
1474407254682,83991819517828,-0.026367188,0.053649902,-0.9401245,0.33538818,-143.02002
1474407254692,83991829413846,-0.036254883,0.051818848,-0.9400635,0.33496094,-143.02002
1474407254702,83991839278842,-0.046691895,0.050354004,-0.94000244,0.3340454,-143.02002
1474407254712,83991849174860,-0.058044434,0.04949951,-0.9399414,0.3326416,-143.02002
1474407254722,83991859039856,-0.07055664,0.049438477,-0.93981934,0.33050537,-143.02002
1474407254732,83991868904852,-0.08441162,0.050598145,-0.9393921,0.3283081,-143.02002
1474407254742,83991878800870,-0.099609375,0.052734375,-0.93896484,0.32489014,-143.02002
1474407254752,83991888665866,-0.11627197,0.056396484,-0.93829346,0.32073975,-143.02002
1474407254761,83991898561884,-0.13458252,0.061645508,-0.93707275,0.31610107,-143.02002
1474407254772,83991908426880,-0.15454102,0.06738281,-0.9356079,0.3100586,-143.02002
1474407254782,83991918322898,-0.17510986,0.07373047,-0.9337158,0.30334473,-143.02002
1474407254792,83991928187894,-0.19439697,0.08026123,-0.9316406,0.29608154,-143.02002
1474407254802,83991938083912,-0.21289063,0.08807373,-0.9295654,0.28759766,-143.02002
1474407254812,83991947948908,-0.23034668,0.09741211,-0.9276123,0.27734375,-143.02002
1474407254821,83991957813904,-0.24627686,0.10876465,-0.92578125,0.26531982,-143.02002
1474407254831,83991967709922,-0.2626953,0.12475586,-0.92248535,0.25360107,-143.02002
