1474407253829,83990880943331,-0.1580713,0.6442602,9.18969
1474407253830,83990885906851,-0.23710693,0.7256909,9.108259
1474407253830,83990890839349,-0.1484912,0.6047424,9.095087
1474407253831,83990895802869,-0.26225463,0.7496411,9.096284
1474407253831,83990900766389,-0.32692015,0.71850586,9.13221
1474407253852,83990994607939,-0.54366946,-0.14250366,7.379055
1474407253854,83990999540437,0.36164796,-0.11256592,6.7803
1474407253873,83991004472935,-4.3541455,-0.021555176,6.4354177
1474407253876,83991009436455,-5.3480787,0.45984375,16.968714
1474407253877,83991014368953,8.974138,0.33530274,-2.506388
1474407253877,83991019301451,-10.332114,0.54606444,25.588388
1474407253890,83991024233949,0.39996827,0.61073,-12.058924
1474407253908,83991029166447,8.853189,-0.7711963,16.462166
1474407253911,83991034098945,-4.2032595,0.6969507,28.195368
1474407253922,83991039062465,-12.136762,1.5771203,7.8305163
1474407253924,83991043994963,-6.8162255,1.2478051,-9.310638
1474407253927,83991048927461,3.4596057,0.0035925293,-10.303374
1474407253932,83991053859959,10.436297,-1.0442286,1.2981006
1474407253934,83991058792457,11.933185,-1.3076806,16.466957
1474407253934,83991063755977,8.468789,-0.87178713,27.860065
1474407253935,83991068688475,2.2680836,0.0047900393,32.072903
1474407253936,83991073620973,-4.429589,0.7232959,29.344976
1474407253938,83991078553471,-9.401649,1.4382092,20.51454
1474407253939,83991083485969,-6.9539394,1.099314,-2.8392956
1474407253943,83991088449489,8.8951025,-0.57959473,10.317744
1474407253950,83991093381987,-6.1061025,0.79993653,6.3935046
1474407253955,83991098314485,-4.435576,-0.2706372,15.523319
1474407253958,83991103246983,3.1793885,0.8921448,8.970546
1474407253963,83991108179481,1.1064991,0.366438,10.691367
1474407253972,83991113111979,0.4406836,0.5879773,11.053015
1474407253975,83991118075499,-1.7771045,0.65743285,10.424322
1474407253978,83991123007997,-2.9327013,0.6622229,8.624465
1474407253984,83991127940495,-0.4778064,0.5508545,7.7886033
1474407253991,83991132872993,0.1472937,0.4682263,10.049502
1474407253993,83991137805491,-1.8321899,0.7544311,8.928633
1474407253998,83991142737989,0.5137317,0.34488282,9.1849
1474407254007,83991147701509,-1.1867322,0.3927832,8.974138
1474407254010,83991152634007,0.48379394,0.27183473,9.45434
1474407254012,83991157566505,-0.42032593,0.22872436,8.91067
