1475818738302,389005335908223,-0.5253906,0.35125732,-0.39819336,0.6647949,-143.02002
1475818738312,389005345776717,-0.5252075,0.35095215,-0.39837646,0.664917,-143.02002
1475818738322,389005355645211,-0.52526855,0.35101318,-0.39831543,0.664917,-143.02002
1475818738332,389005365513705,-0.5253296,0.35107422,-0.39831543,0.66485596,-143.02002
1475818738342,389005375382199,-0.52557373,0.3511963,-0.3982544,0.6646118,-143.02002
1475818738352,389005385250693,-0.52557373,0.35125732,-0.3982544,0.6646118,-143.02002
1475818738362,389005395119187,-0.5255127,0.35125732,-0.39819336,0.6646118,-143.02002
1475818738372,389005404987681,-0.5255127,0.35131836,-0.39819336,0.66467285,-143.02002
1475818738382,389005414887208,-0.52526855,0.35150146,-0.39801025,0.66485596,-143.02002
1475818738392,389005424755702,-0.52526855,0.35150146,-0.39801025,0.66485596,-143.02002
1475818738402,389005434624196,-0.52526855,0.35150146,-0.39801025,0.66485596,-143.02002
1475818738412,389005444492690,-0.5252075,0.3511963,-0.3982544,0.664917,-143.02002
1475818738422,389005454361184,-0.52508545,0.35125732,-0.3982544,0.664978,-143.02002
1475818738432,389005464229678,-0.52490234,0.35125732,-0.3982544,0.6651001,-143.02002
1475818738442,389005474129205,-0.52471924,0.35131836,-0.3982544,0.66522217,-143.02002
1475818738456,389005483997699,-0.524353,0.3513794,-0.39819336,0.6654663,-143.02002
1475818738462,389005493866193,-0.524292,0.35144043,-0.39819336,0.66552734,-143.02002
1475818738472,389005503734687,-0.52423096,0.3515625,-0.39813232,0.6655884,-143.02002
1475818738482,389005513634214,-0.5239258,0.3515625,-0.39801025,0.6658325,-143.02002
1475818738492,389005523502708,-0.5239868,0.3515625,-0.39801025,0.6657715,-143.02002
1475818738502,389005533371202,-0.5241089,0.35162354,-0.39794922,0.66571045,-143.02002
1475818738512,389005543270729,-0.52423096,0.35162354,-0.39794922,0.6656494,-143.02002
1475818738522,389005553139223,-0.52459717,0.35162354,-0.39801025,0.6652832,-143.02002
1475818738532,389005563007717,-0.52459717,0.3515625,-0.39801025,0.6652832,-143.02002
1475818738542,389005572876211,-0.52459717,0.35150146,-0.3980713,0.6652832,-143.02002
1475818738553,389005582744705,-0.52471924,0.35101318,-0.39849854,0.6652832,-143.02002
1475818738562,389005592644232,-0.52471924,0.35095215,-0.39849854,0.66522217,-143.02002
1475818738572,389005602512726,-0.5247803,0.35095215,-0.39849854,0.66522217,-143.02002
1475818738582,389005612381220,-0.5248413,0.35095215,-0.39849854,0.66516113,-143.02002
1475818738592,389005622249714,-0.5253906,0.35113525,-0.3984375,0.66467285,-143.02002
1475818738602,389005632118208,-0.5253296,0.35113525,-0.3984375,0.6647339,-143.02002
1475818738612,389005642017735,-0.52526855,0.35113525,-0.39849854,0.6647949,-143.02002
1475818738622,389005651886229,-0.52526855,0.35131836,-0.39837646,0.6647339,-143.02002
1475818738632,389005661754723,-0.52508545,0.3513794,-0.39837646,0.66485596,-143.02002
1475818738641,389005671623217,-0.5249634,0.35144043,-0.39837646,0.664917,-143.02002
1475818738652,389005681491711,-0.5248413,0.35144043,-0.39837646,0.664978,-143.02002
1475818738663,389005691360205,-0.52423096,0.35150146,-0.3982544,0.66552734,-143.02002
1475818738672,389005701228699,-0.52423096,0.35150146,-0.3982544,0.66552734,-143.02002
1475818738682,389005711128226,-0.52423096,0.35150146,-0.3982544,0.66552734,-143.02002
1475818738691,389005720996720,-0.5239868,0.35180664,-0.3980713,0.6656494,-143.02002
1475818738701,389005730865214,-0.5239868,0.3517456,-0.3980713,0.6656494,-143.02002
1475818738711,389005740733708,-0.5239868,0.35168457,-0.39813232,0.6656494,-143.02002
1475818738721,389005750602202,-0.5239868,0.35162354,-0.39813232,0.66571045,-143.02002
1475818738731,389005760470696,-0.5239258,0.3513794,-0.39831543,0.6657715,-143.02002
1475818738741,389005770370223,-0.52386475,0.35131836,-0.39837646,0.6658325,-143.02002
1475818738768,389005780238717,-0.5238037,0.35125732,-0.3984375,0.66589355,-143.02002
1475818738772,389005790107211,-0.5238037,0.35144043,-0.39837646,0.6658325,-143.02002
