1475817090298,387357344042239,1.3028907,0.39517823,-0.05149292
1475817090308,387357353910733,1.2741504,0.5269043,-0.13891113
1475817090318,387357363779227,0.8789722,0.63108766,-0.36284545
1475817090328,387357373678754,0.8478369,0.7197034,-0.45984375
1475817090338,387357383547248,0.91849,0.59635985,-0.3412903
1475817090348,387357393415742,0.9891431,0.48858398,-0.5676196
1475817090359,387357403284236,1.1316468,0.4754114,-0.14489868
1475817090368,387357413152730,1.0382409,0.45625123,-0.26345214
1475817090377,387357423021224,0.97477293,0.43110353,-0.3915857
1475817090387,387357432889718,1.0645862,0.46942383,-0.35326537
1475817090397,387357442789245,0.96519285,0.2215393,-0.3065625
1475817090407,387357452657739,1.1939173,0.05149292,-0.5185217
1475817090418,387357462526233,1.0693762,0.08023316,-0.5340893
1475817090427,387357472394727,0.8801697,0.15208374,-0.18202148
1475817090438,387357482263221,0.8837622,0.2706372,-0.03592529
1475817090447,387357492162748,0.9340576,0.40116578,0.11855347
1475817090457,387357502031242,1.0909314,0.5903723,-0.09340576
1475817090467,387357511899736,0.94363767,0.70533323,0.082628176
1475817090477,387357521768230,1.1316468,0.77718383,-0.1951941
1475817090487,387357531636724,1.0130932,0.5736072,-0.09580078
1475817090497,387357541505218,1.0801538,0.21435425,-0.28740233
1475817090517,387357551404745,1.0166858,0.3436853,-0.05987549
1475817090521,387357561273239,1.0585986,0.3544629,-0.07304809
1475817090527,387357571141733,0.99992067,0.32692015,-0.30296996
1475817090538,387357581010227,0.9472302,0.37242553,-0.12573853
1475817090547,387357590878721,1.1005114,0.44667113,-0.3161426
1475817090557,387357600747215,1.0609937,0.43589357,-0.28979737
1475817090568,387357610615709,0.9089099,0.34967285,-0.43589357
1475817090577,387357620515236,0.93765014,0.3436853,-0.27422974
1475817090587,387357630383730,1.0118958,0.4406836,-0.31734008
1475817090597,387357640252224,1.0023156,0.48020142,-0.33530274
1475817090607,387357650120718,0.9472302,0.16765137,-0.34727782
1475817090617,387357659989212,0.9783655,0.09939331,-0.28740233
1475817090627,387357669857706,1.0214758,0.25027955,-0.28500733
1475817090638,387357679726200,0.9831555,0.34727782,-0.27901977
1475817090671,387357689594694,0.9172925,0.3293152,-0.32811767
1475817090675,387357699494221,0.9292676,0.4155359,-0.19878662
1475817090678,387357709362715,1.0526111,0.46942383,-0.24189697
1475817090681,387357719231209,1.0370435,0.5508545,-0.30895752
1475817090687,387357729099703,0.97597045,0.45984375,-0.34727782
1475817090697,387357738968197,1.1843371,0.45505372,-0.22752686
1475817090707,387357748836691,1.1484119,0.36284545,-0.25506958
1475817090718,387357758705185,1.2573853,0.37362304,-0.26704466
1475817090727,387357768573679,1.2490027,0.50774413,-0.23950195
1475817090737,387357778442173,1.2777429,0.5771997,-0.15687378
1475817090747,387357788341700,1.2011023,0.47301635,-0.18202148
1475817090757,387357798210194,1.1496093,0.34727782,0.016765136
1475817090767,387357808078688,1.2358301,0.30895752,0.05508545
1475817090777,387357817947182,1.0825489,0.55324954,-0.1101709
1475817090787,387357827815676,1.0502161,0.72928345,-0.22992188
1475817090797,387357837715203,0.91849,0.81789917,-0.2706372
1475817090807,387357847583697,0.9831555,0.8071216,-0.27183473
1475817090817,387357857452191,1.0178833,0.80113405,-0.31734008
1475817090827,387357867320685,1.0370435,0.6825806,-0.36284545
1475817090837,387357877189179,0.92687255,0.40595582,-0.3161426
1475817090847,387357887057673,0.86100954,0.32093263,-0.36404297
1475817090856,387357896926167,0.9675879,0.2826123,-0.3185376
1475817090871,387357906794661,0.92567503,0.10298584,-0.34967285
1475817090877,387357916694188,0.9663904,0.07185058,-0.2203418
1475817090886,387357926562682,0.94363767,0.16166382,-0.3544629
1475817090896,387357936431176,0.93884766,0.20357665,-0.31494507
1475817090906,387357946299670,0.8095166,0.3185376,-0.4155359
1475817090916,387357956168164,0.79394895,0.38799316,-0.39757323
1475817090926,387357966036658,0.7843689,0.45744872,-0.552052
1475817090936,387357975905152,0.8262817,0.44667113,-0.46223876
