1475791377707,361644791424488,8.393346,3.505111,1.0538086
1475791377709,361644801292982,8.399334,3.0644274,1.2130774
1475791377733,361644811161476,8.384963,2.8524683,1.1579919
1475791377766,361644821061003,7.1443434,2.3519092,1.4130615
1475791377782,361644830929497,11.117681,2.4261549,-0.5281018
1475791377795,361644840797991,6.565946,2.7099645,-6.980284
1475791377802,361644850697518,13.303136,2.7339149,-6.2785435
1475791377814,361644860566012,-0.66821045,4.806804,-3.8990917
1475791377817,361644870434506,18.216518,0.6885681,2.0285816
1475791377822,361644880334033,1.6777111,5.308561,13.486355
1475791377833,361644890202527,0.6993457,3.5134935,-12.939093
1475791377836,361644900071021,15.156881,-0.17124389,-13.948594
1475791377841,361644909939515,20.506157,-0.21555176,8.380174
1475791377844,361644919839042,1.2633728,3.4799633,4.1733217
1475791377847,361644929707536,3.8715491,1.7675244,-5.4187317
1475791377850,361644939576030,9.936936,1.2202624,6.3551846
1475791377862,361644949444524,9.666299,0.8801697,3.6524048
1475791377864,361644959344051,5.398374,0.8238867,1.0562036
1475791377867,361644969212545,9.128617,-0.065863036,-1.8968555
1475791377870,361644979081039,7.5443115,-0.88974977,-1.0693762
1475791377874,361644988980566,7.867639,-2.0381615,1.8741028
1475791377877,361644998849060,8.317903,-2.9722192,2.8536658
1475791377896,361645008748587,7.892787,-3.4596057,3.38536
1475791377900,361645018617081,8.036488,-3.4356556,3.0931678
1475791377903,361645028485575,7.514374,-3.2560291,2.0992346
1475791377910,361645038385102,7.04495,-3.2715967,1.1987072
1475791377950,361645048253596,6.6641417,-3.5290613,1.2046949
1475791377953,361645058153123,6.397097,-4.0463853,1.8717078
1475791377955,361645068021617,6.2234583,-4.4247985,3.131488
1475791377969,361645077890111,6.187533,-4.7864466,4.1936793
1475791377972,361645087789638,6.2402234,-4.883445,4.198469
1475791377984,361645097658132,6.2797413,-4.7181883,3.666775
1475791377987,361645107557659,6.246211,-4.27032,2.9985645
1475791377992,361645117426153,5.8438478,-3.979325,2.5734484
1475791378006,361645127294647,5.635481,-3.4033227,2.76505
1475791378010,361645137194174,5.4750147,-2.8129504,3.3913476
1475791378038,361645147062668,5.6510487,-1.780697,3.5326538
1475791378051,361645156931162,5.994734,-0.7005432,3.6033068
1475791378058,361645166830689,6.301296,0.40116578,3.4164953
1475791378069,361645176699183,6.6138463,1.729204,2.7051744
1475791378071,361645186567677,6.604266,2.4117846,2.2980213
1475791378074,361645196467204,6.3108764,2.8357031,2.2513185
1475791378089,361645206335698,5.1133666,2.767445,1.6669335
1475791378092,361645216235225,4.436774,3.3434472,1.2609777
1475791378099,361645226103719,3.6092944,3.8344262,0.80113405
1475791378109,361645235972213,2.682422,4.311035,0.4071533
1475791378118,361645245871740,2.1124072,5.124144,0.19758911
1475791378129,361645255740234,1.7304016,6.0126967,0.09939331
1475791378139,361645265608728,1.6369958,6.898854,0.122145995
1475791378148,361645275508255,1.4597644,7.8161464,-0.3903882
1475791378161,361645285376749,1.2681628,8.525072,-0.84065187
1475791378169,361645295245243,0.85502195,9.2328005,-1.6789087
1475791378179,361645305144770,0.48139894,9.654324,-2.4716601
1475791378188,361645315013264,0.31734008,10.017169,-2.562671
1475791378198,361645324881758,0.34608033,10.316546,-2.0944445
1475791378208,361645334781285,0.5221143,10.429112,-1.5555652
1475791378218,361645344649779,0.82268924,10.703342,-1.2837305
1475791378228,361645354518273,0.920885,11.049422,-1.3591735
1475791378238,361645364417800,0.83825684,11.559562,-1.6334033
1475791378249,361645374286294,0.61791503,12.410992,-1.729204
1475791378258,361645384154788,0.46343628,13.124707,-1.7579443
1475791378268,361645394054315,0.68377805,13.54623,-1.6825012
1475791378279,361645403922809,0.7819739,13.45043,-1.6525635
1475791378288,361645413822336,0.8478369,12.51757,-1.9327807
