1475791377682,361644781344070,-6.7455726,-3.187771,6.3671594
1475791377696,361644791528878,-6.1108923,-2.5447083,7.237749
1475791377709,361644801397372,-6.1108923,-2.5447083,7.237749
1475791377732,361644811265866,-6.11688,-2.5578809,7.2293663
1475791377766,361644821165393,-5.442682,-2.137555,7.876022
1475791377781,361644831033887,-5.4534593,-2.1507275,7.8640466
1475791377795,361644840902381,-5.4654346,-2.15432,7.8556643
1475791377799,361644850801908,-5.4798045,-2.151925,7.8448863
1475791377814,361644860670402,-5.471422,-2.147135,7.853269
1475791377816,361644870538896,-5.484595,-2.151925,7.8424916
1475791377822,361644880438423,-5.492977,-2.1650977,7.8329115
1475791377833,361644890306917,-5.503755,-2.1650977,7.8257265
1475791377836,361644900175411,-5.5025573,-2.191443,7.818541
1475791377841,361644910043905,-5.5073476,-2.2201831,7.8077636
1475791377844,361644919943432,-5.5241127,-2.2417383,7.7886033
1475791377846,361644929811926,-5.557643,-2.2477257,7.763456
1475791377849,361644939680420,-5.612728,-2.2573059,7.7203455
1475791377862,361644949548914,-5.6726036,-2.2728736,7.6724453
1475791377864,361644959448441,-5.698949,-2.2896388,7.6472974
1475791377866,361644969316935,-5.740862,-2.325564,7.6053843
1475791377869,361644979185429,-5.7707996,-2.3722668,7.5682616
1475791377874,361644989084956,-5.7839723,-2.4273522,7.540719
1475791377876,361644998953450,-5.724097,-2.5099804,7.5598793
1475791377887,361645008852977,-5.7193065,-2.5590785,7.5467067
1475791377900,361645018721471,-5.7300844,-2.6045837,7.5227566
1475791377903,361645028589965,-5.748047,-2.6608667,7.489226
1475791377910,361645038489492,-5.7851696,-2.7267296,7.436536
1475791377939,361645048357986,-5.816305,-2.8273206,7.374265
1475791377953,361645058257513,-5.8270826,-2.9602442,7.3131924
1475791377955,361645068126007,-5.7995396,-3.129093,7.266489
1475791377969,361645077994501,-5.7468495,-3.3063245,7.228169
1475791377971,361645087894028,-5.669011,-3.4883459,7.205416
1475791377983,361645097762522,-5.5732102,-3.6655774,7.191046
1475791377986,361645107662049,-5.466632,-3.8368213,7.1838613
1475791377990,361645117530543,-5.3552637,-4.0008802,7.1778736
1475791378002,361645127399037,-5.2343154,-4.157754,7.1778736
1475791378010,361645137298564,-5.0942063,-4.30864,7.1898484
1475791378033,361645147167058,-4.9373326,-4.4487486,7.2149963
1475791378048,361645157035552,-4.764891,-4.581672,7.247329
1475791378057,361645166935079,-4.5684996,-4.7157936,7.286847
1475791378068,361645176803573,-4.3768983,-4.8582973,7.310797
1475791378071,361645186672067,-4.179309,-5.0115786,7.32397
1475791378074,361645196571594,-3.97693,-5.1780324,7.3203773
1475791378088,361645206440088,-3.1698084,-4.853507,7.9119473
1475791378092,361645216339615,-2.9722192,-5.0175657,7.8867993
1475791378098,361645226208109,-2.7758276,-5.1756372,7.8556643
1475791378108,361645236076603,-2.5483007,-5.21276,7.9083543
1475791378118,361645245976130,-2.3507116,-5.346881,7.8808117
1475791378128,361645255844624,-2.147135,-5.4630394,7.858059
1475791378139,361645265713118,-1.9363732,-5.5636306,7.8424916
1475791378148,361645275612645,-1.7208215,-5.6247034,7.8496766
1475791378161,361645285481139,-1.5004797,-5.698949,7.841294
1475791378168,361645295349633,-1.2921131,-5.7707996,7.8257265
1475791378179,361645305249160,-1.1005114,-5.835465,7.8077636
1475791378188,361645315117654,-0.9196875,-5.909711,7.7742333
1475791378198,361645324986148,-0.74485105,-5.980364,7.739506
1475791378208,361645334885675,-0.5664221,-6.0342517,7.7119627
1475791378218,361645344754169,-0.38919067,-6.053412,7.70837
1475791378228,361645354622663,-0.22273682,-6.067782,7.7035804
1475791378238,361645364522190,-0.083825685,-6.0665846,7.707173
1475791378249,361645374390684,0.016765136,-6.0270667,7.738308
1475791378258,361645384259178,0.09340576,-6.0150914,7.7466908
1475791378267,361645394158705,0.15328126,-6.006709,7.7526784
1475791378278,361645404027199,0.20477417,-6.0055113,7.7526784
1475791378287,361645413926726,0.20597167,-5.430707,8.165819
1475791378297,361645423795220,0.2203418,-5.461842,8.144264
1475791378307,361645433694747,0.20237915,-5.5073476,8.1143265
1475791378317,361645443563241,0.14010864,-5.410349,8.180189
