1475791377678,361644656579912,2.4824378,0.2562671,9.085506
1475791377679,361644661545192,2.5027955,0.5448669,8.903485
1475791377679,361644666479439,2.3566992,0.79514647,8.654403
1475791377681,361644671444719,2.003434,0.82867676,8.545429
1475791377681,361644676378966,1.6777111,0.8849597,8.370593
1475791377681,361644681344246,1.6621436,0.8909473,8.283175
1475791377682,361644686278493,1.8836828,0.9891431,8.079598
1475791377682,361644780091252,2.4560926,1.4932947,8.122708
1475791377682,361644785056532,2.3327491,1.1903247,8.21851
1475791377683,361644789990779,2.2824535,0.9592053,8.292755
1475791377708,361644794925026,2.3028114,0.73407346,8.382568
1475791377709,361644799859273,2.2884412,0.5185217,8.4520235
1475791377710,361644804793520,2.2824535,0.40835083,8.469987
1475791377732,361644809727767,2.2680836,0.2933899,8.387359
1475791377763,361644814693047,2.271676,0.23111938,8.52627
1475791377765,361644819627294,1.7016613,0.21315674,9.2890835
1475791377771,361644824561541,2.8009753,0.3305127,6.7324
1475791377778,361644829495788,5.6642213,0.27422974,7.3359447
1475791377784,361644834430035,6.758745,0.25506958,8.208929
1475791377794,361644839364282,1.1005114,0.554447,0.8741821
1475791377797,361644844329562,-3.0476623,0.91010743,14.465918
1475791377799,361644849263809,7.822134,0.58079225,1.5651453
1475791377811,361644854198056,2.0046313,0.432301,18.834435
1475791377813,361644859132303,-6.1396327,2.6584716,3.9529798
1475791377815,361644864066550,6.258186,0.082628176,-4.5134144
1475791377816,361644869000797,12.731924,-1.4621594,9.871073
1475791377819,361644873935044,5.924081,1.1903247,23.58256
1475791377821,361644878900324,-3.8140686,3.1422656,21.320463
1475791377824,361644883834571,-7.7790236,2.9327013,7.764653
1475791377832,361644888768818,-4.8032117,1.3471985,-5.1121693
1475791377835,361644893703065,2.518363,-0.5269043,-9.9010105
1475791377835,361644898637312,9.653126,-2.3626869,-6.1300526
1475791377840,361644903571559,14.283896,-2.9698243,3.9026842
1475791377841,361644908505806,14.99881,-2.4357347,16.187937
1475791377843,361644913440053,8.7334385,-0.81670165,24.94892
1475791377844,361644918405333,-4.26074,1.2370276,11.963122
1475791377845,361644923339580,10.273437,-1.8741028,9.978848
1475791377846,361644928273827,-1.6860938,-0.4790039,2.3435266
1475791377848,361644933208074,-0.7197034,-0.8634045,13.206138
1475791377849,361644938142321,4.324208,-1.035846,14.076727
1475791377859,361644943076568,5.1528845,-1.2765454,11.95953
1475791377861,361644948010815,3.9924974,-1.3915063,11.32485
1475791377863,361644952976095,1.8178198,-1.2933105,11.2446165
1475791377864,361644957910342,-0.30057496,-1.4645544,8.704699
1475791377865,361644962844589,0.9304651,-1.7495618,3.8799317
1475791377866,361644967778836,3.3877552,-2.391427,5.7073317
1475791377868,361644972713083,0.852627,-2.6656568,10.233918
1475791377869,361644977647330,1.773512,-3.2620165,6.497688
1475791377872,361644982612610,1.966311,-3.737428,9.655521
1475791377873,361644987546857,2.0824695,-4.4655137,9.414822
1475791377875,361644992481104,1.712439,-4.934938,10.839858
1475791377876,361644997415351,2.5938063,-5.4821997,10.413545
1475791377886,361645002349598,1.968706,-5.836663,11.235037
1475791377887,361645007314878,2.1722827,-6.018684,10.932067
1475791377899,361645012249125,2.4345374,-6.0390415,10.739267
1475791377900,361645017183372,2.3052063,-6.0402393,10.615924
1475791377902,361645022117619,2.095642,-5.9755735,10.029144
1475791377903,361645027051866,1.7651294,-5.916896,9.588461
1475791377904,361645032017146,1.3747412,-5.9444385,9.034014
1475791377909,361645036951393,1.2585827,-5.999524,8.635242
1475791377936,361645041885640,1.0741663,-6.1120896,8.529862
1475791377939,361645046819887,0.8466394,-6.357579,8.57896
1475791377951,361645051754134,0.71251833,-6.6306114,8.707093
1475791377953,361645056719414,0.56881714,-7.0066295,9.1849
1475791377954,361645061653661,0.55923706,-7.2090087,9.673484
1475791377955,361645066587908,0.42391846,-7.5538917,10.397977
1475791377967,361645071522155,0.42152345,-7.838899,10.922486
1475791377968,361645076456402,0.4406836,-8.092771,11.423046
1475791377970,361645081421682,0.6274951,-8.250842,11.463761
1475791377970,361645086355929,0.5712122,-8.371791,11.403886
1475791377973,361645091290176,0.5999524,-8.382568,11.136841
1475791377977,361645096224423,0.70653075,-8.383766,10.859018
1475791377985,361645101158670,0.6706055,-8.270002,10.442286
1475791377985,361645106123950,0.77838135,-8.1071415,10.1824255
1475791377989,361645111058197,0.5867798,-7.99697,9.86269
1475791377990,361645115992444,0.48738647,-7.980205,9.75252
1475791377994,361645120926691,0.429906,-7.7862086,9.79084
1475791378002,361645125860938,0.40116578,-7.562274,9.942924
1475791378007,361645130826218,0.32692015,-7.460486,10.306967
1475791378009,361645135760465,0.3796106,-7.122788,10.581196
1475791378012,361645140694712,0.49337402,-6.73719,10.632689
1475791378033,361645145628959,0.7137158,-6.229446,10.74765
1475791378040,361645150563206,0.99992067,-5.8390574,10.860216
