1475791377728,361644805887918,-0.515588,0.08948221,0.19813919
1475791377733,361644810822165,-0.46552056,0.09374327,0.20133498
1475791377764,361644815787445,-0.40160468,0.09161274,0.20453078
1475791377767,361644820721692,-0.3323625,0.082025364,0.20772657
1475791377772,361644825655939,-0.2695119,0.08522116,0.2034655
1475791377783,361644830590186,-0.23968449,0.07563377,0.221575
1475791377784,361644835524433,-0.16405073,0.10652644,0.23009712
1475791377796,361644840458680,-0.1438107,0.12463594,0.23542345
1475791377798,361644845423960,-0.13102752,0.12357067,0.2364887
1475791377805,361644850358207,-0.14274544,0.13848437,0.2364887
1475791377813,361644855292454,-0.16618125,0.12357067,0.24501082
1475791377815,361644860226701,-0.20772657,0.10439591,0.25566345
1475791377816,361644865160948,-0.26738137,0.07989483,0.26738137
1475791377817,361644870095195,-0.33768883,0.047936898,0.27696875
1475791377821,361644875029442,-0.40266997,0.008522116,0.28868666
1475791377823,361644879994722,-0.45593318,-0.020240024,0.2972088
1475791377824,361644884928969,-0.50387007,-0.052197956,0.3025351
1475791377834,361644889863216,-0.54648066,-0.09054748,0.30786142
1475791377835,361644894797463,-0.58909124,-0.09161274,0.31638354
1475791377839,361644899731710,-0.5997439,-0.067111656,0.32490566
1475791377841,361644904665957,-0.5837649,-0.014913702,0.3355583
1475791377842,361644909600204,-0.5603291,0.0628506,0.35792884
1475791377843,361644914534451,-0.53263223,0.16405073,0.39414784
1475791377845,361644919499731,-0.49002165,0.2759035,0.43569314
1475791377845,361644924433978,-0.47191215,0.40160468,0.46552056
1475791377847,361644929368225,-0.47510794,0.5209143,0.48895636
1475791377849,361644934302472,-0.50813115,0.60933125,0.49641323
1475791377850,361644939236719,-0.5454154,0.65726817,0.4942827
1475791377860,361644944170966,-0.5741775,0.6317018,0.49215215
1475791377863,361644949105213,-0.6317018,0.57098174,0.48363006
1475791377863,361644954070493,-0.70413977,0.5028048,0.4708469
1475791377865,361644959004740,-0.7701862,0.44208473,0.45060685
1475791377865,361644963938987,-0.8223841,0.3920173,0.41438785
