1475791377745,361644811411529,0.34954834,-0.062316895,-0.7923584,-0.49597168,-143.02002
1475791377768,361644821311056,0.29986572,-0.042114258,-0.80200195,-0.5147705,-143.02002
1475791377783,361644831179550,0.3008423,-0.041625977,-0.80249023,-0.5135498,-143.02002
1475791377796,361644841048044,0.30163574,-0.04168701,-0.8029175,-0.5123291,-143.02002
1475791377806,361644850947571,0.3024292,-0.041809082,-0.8033447,-0.51116943,-143.02002
1475791377815,361644860816065,0.30200195,-0.039916992,-0.8031006,-0.5119629,-143.02002
1475791377818,361644870684559,0.30297852,-0.03930664,-0.803772,-0.510437,-143.02002
1475791377823,361644880584086,0.30395508,-0.038024902,-0.80462646,-0.50860596,-143.02002
1475791377834,361644890452580,0.30462646,-0.03894043,-0.8076172,-0.50335693,-143.02002
1475791377839,361644900321074,0.3057251,-0.0368042,-0.8086548,-0.50115967,-143.02002
1475791377843,361644910189568,0.30718994,-0.035095215,-0.8095703,-0.49890137,-143.02002
1475791377845,361644920089095,0.30926514,-0.034240723,-0.81036377,-0.49639893,-143.02002
1475791377848,361644929957589,0.31188965,-0.03466797,-0.81134033,-0.49310303,-143.02002
1475791377858,361644939826083,0.31567383,-0.034851074,-0.8116455,-0.49017334,-143.02002
1475791377863,361644949694577,0.319458,-0.03466797,-0.8120117,-0.48712158,-143.02002
1475791377865,361644959594104,0.3215332,-0.032470703,-0.8123169,-0.48535156,-143.02002
1475791377867,361644969462598,0.32495117,-0.030517578,-0.8128052,-0.48236084,-143.02002
1475791377870,361644979331092,0.3279419,-0.027893066,-0.8132324,-0.4798584,-143.02002
1475791377875,361644989230619,0.32995605,-0.024841309,-0.81359863,-0.4779663,-143.02002
1475791377885,361644999099113,0.32922363,-0.01550293,-0.81018066,-0.48461914,-143.02002
1475791377898,361645008998640,0.33087158,-0.013183594,-0.8098755,-0.48406982,-143.02002
1475791377901,361645018867134,0.33337402,-0.01184082,-0.8088379,-0.48413086,-143.02002
1475791377904,361645028735628,0.33654785,-0.009521484,-0.8062134,-0.48638916,-143.02002
1475791377911,361645038635155,0.34094238,-0.0076293945,-0.80352783,-0.48779297,-143.02002
1475791377950,361645048503649,0.34576416,-0.0040893555,-0.800354,-0.48962402,-143.02002
1475791377954,361645058403176,0.3501587,0.0012817383,-0.796875,-0.4921875,-143.02002
1475791377956,361645068271670,0.35333252,0.0095825195,-0.7923584,-0.4970703,-143.02002
1475791377969,361645078140164,0.35559082,0.017578125,-0.78845215,-0.5015259,-143.02002
1475791377972,361645088039691,0.35668945,0.0256958,-0.78411865,-0.5070801,-143.02002
1475791377984,361645097908185,0.3571167,0.0335083,-0.7793579,-0.5137329,-143.02002
1475791377988,361645107807712,0.35705566,0.040771484,-0.77404785,-0.5211792,-143.02002
1475791377993,361645117676206,0.35668945,0.047607422,-0.7681885,-0.52948,-143.02002
1475791378007,361645127544700,0.35559082,0.05419922,-0.7619629,-0.53845215,-143.02002
1475791378011,361645137444227,0.35333252,0.06085205,-0.7555542,-0.54815674,-143.02002
1475791378040,361645147312721,0.3501587,0.06744385,-0.7491455,-0.5581665,-143.02002
1475791378053,361645157181215,0.34661865,0.07421875,-0.74243164,-0.5683594,-143.02002
1475791378059,361645167080742,0.34246826,0.082336426,-0.7346802,-0.5797119,-143.02002
1475791378069,361645176949236,0.33935547,0.090270996,-0.7270508,-0.5899658,-143.02002
1475791378072,361645186817730,0.33691406,0.09881592,-0.7186279,-0.6001587,-143.02002
1475791378075,361645196717257,0.33520508,0.10797119,-0.7094116,-0.61035156,-143.02002
1475791378089,361645206585751,0.28845215,0.13226318,-0.6819458,-0.6588745,-143.02002
1475791378093,361645216485278,0.28753662,0.14105225,-0.6709595,-0.66864014,-143.02002
1475791378099,361645226353772,0.28674316,0.14959717,-0.65979004,-0.67822266,-143.02002
1475791378109,361645236222266,0.2808838,0.15289307,-0.6524658,-0.6869507,-143.02002
1475791378119,361645246121793,0.2793579,0.16082764,-0.64160156,-0.69592285,-143.02002
1475791378129,361645255990287,0.27716064,0.1685791,-0.63116455,-0.7044678,-143.02002
1475791378140,361645265858781,0.27416992,0.1763916,-0.6211548,-0.71258545,-143.02002
1475791378149,361645275758308,0.26989746,0.18267822,-0.61291504,-0.71972656,-143.02002
1475791378162,361645285626802,0.26654053,0.19024658,-0.6034546,-0.7269287,-143.02002
1475791378169,361645295495296,0.26391602,0.1973877,-0.59399414,-0.7338257,-143.02002
1475791378179,361645305394823,0.26184082,0.20367432,-0.5848999,-0.7401123,-143.02002
1475791378189,361645315263317,0.26062012,0.21020508,-0.5755615,-0.7459717,-143.02002
1475791378199,361645325131811,0.2590332,0.21673584,-0.56677246,-0.7514038,-143.02002
1475791378209,361645335031338,0.25634766,0.2230835,-0.55895996,-0.7562866,-143.02002
1475791378219,361645344899832,0.25250244,0.22814941,-0.5524292,-0.76086426,-143.02002
1475791378229,361645354768326,0.2489624,0.23260498,-0.54608154,-0.7652588,-143.02002
1475791378239,361645364667853,0.24584961,0.23547363,-0.5402832,-0.7694702,-143.02002
1475791378250,361645374536347,0.2423706,0.23571777,-0.5354614,-0.77386475,-143.02002
1475791378259,361645384404841,0.24078369,0.2364502,-0.5305176,-0.77752686,-143.02002
1475791378269,361645394304368,0.23962402,0.23706055,-0.526062,-0.7807007,-143.02002
1475791378279,361645404172862,0.23913574,0.237854,-0.5220337,-0.7833252,-143.02002
1475791378288,361645414072389,0.21673584,0.21875,-0.52563477,-0.79296875,-143.02002
1475791378299,361645423940883,0.21911621,0.21917725,-0.522522,-0.7942505,-143.02002
1475791378308,361645433840410,0.22283936,0.21862793,-0.5201416,-0.7949219,-143.02002
1475791378318,361645443708904,0.22180176,0.21203613,-0.5204468,-0.79681396,-143.02002
1475791378337,361645453577398,0.2267456,0.20953369,-0.5196533,-0.7965698,-143.02002
1475791378340,361645463476925,0.23114014,0.20617676,-0.51989746,-0.7960205,-143.02002
1475791378348,361645473345419,0.23492432,0.20239258,-0.52111816,-0.795105,-143.02002
1475791378358,361645483244946,0.206604,0.16638184,-0.5427246,-0.796875,-143.02002
1475791378368,361645493113440,0.20965576,0.16204834,-0.5461426,-0.7946167,-143.02002
1475791378380,361645502981934,0.21392822,0.15759277,-0.5501709,-0.79156494,-143.02002
