1475818494302,388761364514961,-0.5605469,-0.050109863,0.13189697,0.81591797,-143.02002
1475818494311,388761374383455,-0.56036377,-0.049987793,0.13208008,0.81604004,-143.02002
1475818494322,388761384251949,-0.56030273,-0.049987793,0.13208008,0.8161011,-143.02002
1475818494332,388761394151476,-0.5602417,-0.049987793,0.13208008,0.8161621,-143.02002
1475818494342,388761404019970,-0.5598755,-0.0501709,0.13189697,0.81640625,-143.02002
1475818494351,388761413888464,-0.55981445,-0.0501709,0.13195801,0.81640625,-143.02002
1475818494362,388761423756958,-0.5598755,-0.050109863,0.13195801,0.81640625,-143.02002
1475818494372,388761433625452,-0.5599365,-0.050109863,0.13195801,0.81640625,-143.02002
1475818494382,388761443493946,-0.5599365,-0.050109863,0.13195801,0.81640625,-143.02002
1475818494392,388761453362440,-0.5600586,-0.050109863,0.13195801,0.8162842,-143.02002
1475818494402,388761463230934,-0.56018066,-0.050048828,0.13195801,0.81622314,-143.02002
1475818494432,388761473099428,-0.56036377,-0.049743652,0.13220215,0.81604004,-143.02002
1475818494435,388761482967922,-0.56048584,-0.049682617,0.13226318,0.815979,-143.02002
1475818494438,388761492867449,-0.5606079,-0.049621582,0.13226318,0.81585693,-143.02002
1475818494450,388761502735943,-0.56073,-0.049560547,0.13226318,0.8157959,-143.02002
1475818494454,388761512604437,-0.56085205,-0.04937744,0.13256836,0.8156738,-143.02002
1475818494462,388761522472931,-0.56103516,-0.04937744,0.13250732,0.81555176,-143.02002
1475818494472,388761532341425,-0.5611572,-0.049438477,0.13250732,0.8154907,-143.02002
1475818494481,388761542209919,-0.56170654,-0.049316406,0.1326294,0.8151245,-143.02002
1475818494491,388761552109446,-0.56170654,-0.049316406,0.1326294,0.8150635,-143.02002
1475818494501,388761561977940,-0.5617676,-0.04925537,0.1326294,0.8150635,-143.02002
1475818494511,388761571846434,-0.56170654,-0.049194336,0.13269043,0.8150635,-143.02002
1475818494521,388761581714928,-0.5616455,-0.049438477,0.13226318,0.81518555,-143.02002
1475818494531,388761591583422,-0.5616455,-0.04937744,0.13226318,0.81518555,-143.02002
1475818494541,388761601451916,-0.56170654,-0.04937744,0.13226318,0.8151245,-143.02002
1475818494552,388761611320410,-0.5619507,-0.04925537,0.13238525,0.81500244,-143.02002
1475818494561,388761621219937,-0.56207275,-0.04925537,0.13238525,0.8148804,-143.02002
1475818494571,388761631088431,-0.56225586,-0.04925537,0.13238525,0.8147583,-143.02002
1475818494581,388761640956925,-0.5623169,-0.04925537,0.13238525,0.81469727,-143.02002
1475818494591,388761650825419,-0.5623169,-0.049072266,0.1326294,0.81463623,-143.02002
1475818494601,388761660693913,-0.5623169,-0.049072266,0.1326294,0.81469727,-143.02002
1475818494611,388761670562407,-0.5623169,-0.049072266,0.1326294,0.81469727,-143.02002
1475818494621,388761680461934,-0.5625,-0.04901123,0.13269043,0.81451416,-143.02002
1475818494631,388761690330428,-0.56243896,-0.04901123,0.1326294,0.8145752,-143.02002
1475818494641,388761700198922,-0.5623779,-0.049072266,0.1326294,0.81463623,-143.02002
1475818494651,388761710067416,-0.5623779,-0.049072266,0.1326294,0.81463623,-143.02002
1475818494661,388761719966943,-0.56225586,-0.049194336,0.13244629,0.8147583,-143.02002
1475818494671,388761729835437,-0.56225586,-0.04925537,0.13244629,0.8147583,-143.02002
1475818494681,388761739703931,-0.5621948,-0.04925537,0.13244629,0.8147583,-143.02002
1475818494691,388761749572425,-0.5621948,-0.049194336,0.13256836,0.8147583,-143.02002
1475818494701,388761759471952,-0.5620117,-0.04925537,0.13256836,0.8148804,-143.02002
1475818494711,388761769340446,-0.5618286,-0.04925537,0.13256836,0.81500244,-143.02002
1475818494721,388761779208940,-0.5615845,-0.049316406,0.13256836,0.81518555,-143.02002
1475818494731,388761789077434,-0.5612793,-0.04937744,0.13250732,0.81536865,-143.02002
1475818494741,388761798976961,-0.5611572,-0.04937744,0.13250732,0.8154907,-143.02002
1475818494751,388761808845455,-0.5610962,-0.049438477,0.13250732,0.8154907,-143.02002
1475818494761,388761818713949,-0.56085205,-0.04925537,0.1326294,0.8156738,-143.02002
