1475860227250,83236388398328,0.366438,0.5340893,0.07783814
1475860227266,83236398362618,1.0777588,0.42511597,-2.1219873
1475860227268,83236408357853,4.0535707,0.9077124,-6.301296
1475860227301,83236418322143,-2.3123913,0.12693603,12.410992
1475860227305,83236428317378,-3.1578333,1.5699353,14.640755
1475860227319,83236438281668,1.648971,0.36164796,16.002323
1475860227322,83236448276903,8.145461,-0.91010743,0.7927515
1475860227335,83236458241193,-1.346001,0.29099488,-16.741186
1475860227338,83236468205483,-7.721543,1.6190332,6.8389783
1475860227340,83236478200718,6.7695227,-0.17363891,11.933185
1475860227351,83236488165008,5.1217494,-0.46223876,-0.91010743
1475860227354,83236498160243,-2.0752845,1.9399658,1.1292517
1475860227357,83236508124533,-1.3028907,0.984353,-1.5795153
1475860227359,83236518088823,0.83945435,0.98674804,1.2022998
1475860227372,83236528084058,0.66821045,0.7472461,-0.46223876
1475860227374,83236538048348,0.37003052,0.88974977,-0.1592688
1475860227389,83236548043583,-0.20477417,0.85142946,0.13052857
1475860227395,83236558007873,-0.27183473,0.9592053,0.3436853
1475860227408,83236567972163,-0.28620484,1.0490185,0.38799316
1475860227425,83236577967398,-0.24908203,1.1867322,0.27422974
1475860227428,83236587931688,-0.20357665,1.2274475,0.4658313
1475860227444,83236597926923,-0.2215393,1.1172767,0.3556604
1475860227447,83236607891213,-0.29578492,1.0526111,0.17842895
1475860227461,83236617886448,-0.3544629,0.94363767,-0.0059875487
1475860227464,83236627850738,-0.3412903,0.79514647,-0.24429199
1475860227481,83236637815028,-0.2969824,0.5831873,-0.7268884
1475860227485,83236647810263,-0.24908203,0.67898804,-1.0118958
1475860227499,83236657774553,-0.19758911,0.5125342,-1.3376184
1475860227519,83236667769788,-0.05867798,0.48738647,-1.3651612
1475860227533,83236677734078,0.009580079,0.50894165,-1.4645544
1475860227537,83236687729313,-0.0059875487,0.6730005,-1.5304174
1475860227540,83236697693603,-0.0011975098,0.5292993,-1.3328284
1475860227552,83236707688838,-0.13651611,0.2694397,-1.0011182
1475860227555,83236717653128,-0.16166382,0.017962646,-0.22872436
