1475634835048,205102005151690,-1.5196398,0.73407346,8.717871
1475634835048,205102010116970,-1.409469,0.798739,8.775352
1475634835049,205102015082250,-1.3495935,0.76281375,8.643625
1475634835049,205102020047530,-1.4022839,0.671803,8.643625
1475634835050,205102025012810,-1.3160633,0.64545774,8.587342
1475634835050,205102029978090,-1.3711487,0.6322852,8.562195
1475634835051,205102034912337,-1.2933105,0.68377805,8.626861
1475634835053,205102128849228,-0.83945435,0.92208254,8.262817
1475634835053,205102133783475,-0.8310718,0.9065149,8.238867
1475634835054,205102138748755,-0.84424436,0.8634045,8.168214
1475634835055,205102143683002,-0.86100954,0.79993653,8.371791
1475634835056,205102148617249,-1.0933264,0.69455564,8.388556
1475634835056,205102153582529,-1.096919,0.68976563,8.5011215
1475634835071,205102158516776,-1.275348,0.59516233,8.608898
1475634835096,205102163451023,-1.4106665,0.5221143,8.673563
1475634835097,205102168385270,-1.5579602,0.432301,8.643625
1475634835098,205102173350550,-1.6477734,0.3915857,8.575367
1475634835099,205102178284797,-1.7926722,0.29099488,8.647218
1475634835107,205102183219044,-2.034569,0.31015503,8.655601
1475634835115,205102188184324,-1.6046631,0.37362304,9.154963
1475634835116,205102193118571,-3.0859826,0.55803955,7.667655
1475634835121,205102198052818,-0.920885,0.16884887,6.8976564
1475634835130,205102203018098,-1.4106665,0.15208374,6.086942
1475634835133,205102207952345,-7.794591,0.7604187,9.034014
1475634835147,205102212886592,2.899171,0.73048097,13.962964
1475634835149,205102217820839,-5.005591,-0.12693603,-3.3242872
1475634835150,205102222786119,7.4173756,0.6478528,21.176764
1475634835153,205102227720366,-11.648177,1.0885364,13.749807
1475634835155,205102232654613,-2.7794201,0.11256592,-12.027788
1475634835157,205102237619893,9.576486,-0.43828857,2.9111462
1475634835158,205102242554140,9.328601,0.039517824,24.061563
1475634835159,205102247488387,0.5281018,0.63468015,29.88745
1475634835160,205102252453667,-7.932305,1.1412268,22.786217
1475634835179,205102257387914,-12.978611,1.096919,10.7237
1475634835180,205102262322161,-13.79651,0.74006104,-0.9951306
1475634835182,205102267287441,-10.726095,0.6490503,-9.0076685
1475634835184,205102272221688,-5.5133348,0.1844165,-11.6385975
1475634835188,205102277155935,0.23471192,-0.53169435,-9.190887
1475634835189,205102282090182,6.427035,-0.92807007,0.79394895
1475634835190,205102287055462,0.3939807,0.16765137,26.63142
1475634835192,205102291989709,-5.8031325,-0.09340576,-2.5207582
1475634835193,205102296923956,-4.9301476,0.5616321,20.229532
1475634835194,205102301858203,2.880011,-0.31734008,5.618716
1475634835204,205102306823483,1.4597644,-0.07783814,11.025473
1475634835214,205102311757730,1.4346167,-0.0981958,10.115365
1475634835220,205102316691977,0.73407346,-0.021555176,10.896141
1475634835224,205102321657257,-1.1783496,0.31374756,10.908116
1475634835229,205102326591504,-3.2009437,0.5736072,9.091495
1475634835231,205102331525751,-1.2394226,0.4754114,8.26162
1475634835232,205102336459998,-0.96519285,0.3903882,10.286609
1475634835236,205102341425278,-2.511178,0.5173242,8.537047
1475634835238,205102346359525,-0.9508228,0.32332763,9.666299
1475634835241,205102351293772,-2.15432,0.5005591,8.647218
1475634835246,205102356259052,-1.6801062,0.36524048,9.686657
1475634835247,205102361193299,-1.4226416,0.48499146,8.956176
1475634835265,205102366127546,-2.1770728,0.4047583,9.272318
1475634835272,205102371092826,-1.8501526,0.37362304,9.269923
1475634835283,205102376027073,-1.8297949,0.36524048,9.43518
1475634835285,205102380961320,-1.9555335,0.4047583,9.334589
1475634835300,205102385926600,-1.9806812,0.28740233,9.257948
1475634835301,205102390860847,-1.9818786,0.18920654,9.326206
1475634835316,205102395795094,-2.032174,0.3568579,9.414822
1475634835319,205102400729341,-1.9363732,0.38799316,9.616003
1475634835322,205102405694621,-1.7016613,0.39996827,9.544153
1475634835326,205102410628868,-1.7100439,0.3556604,9.383686
1475634835328,205102415563115,-1.5998731,0.48259643,9.286688
1475634835329,205102420528395,-1.5771203,0.5029541,9.147778
1475634835330,205102425462642,-1.597478,0.60354495,9.089099
1475634835332,205102430396889,-1.5986755,0.5783972,8.989706
1475634835333,205102435331136,-1.6346009,0.6598279,8.919053
1475634835334,205102440296416,-1.6884887,0.58198977,8.793314
1475634835352,205102445230663,-1.7327967,0.64186525,8.828042
1475634835353,205102450164910,-1.6896863,0.64665526,8.672366
1475634835356,205102455130190,-1.705254,0.674198,8.777746
1475634835357,205102460064437,-1.5771203,0.59516233,8.771759
1475634835368,205102464998684,-1.8166223,0.58079225,8.814869
1475634835369,205102469932931,-1.7327967,0.5041516,8.87714
1475634835371,205102474898211,-1.7160316,0.5712122,8.954978
1475634835372,205102479832458,-1.8118323,0.47660887,8.952583
1475634835373,205102484766705,-1.7495618,0.38679564,8.893905
1475634835385,205102489731985,-1.8429675,0.42032593,8.952583
1475634835387,205102494666232,-1.8010547,0.3556604,8.8951025
1475634835388,205102499600479,-1.8872753,0.30776,8.981323
1475634835389,205102504534726,-1.9148182,0.3065625,8.812474
1475634835390,205102509500006,-1.9184107,0.24069947,8.86277
1475634835393,205102514434253,-1.8944604,0.27422974,8.963361
1475634835395,205102519368500,-1.7914746,0.37721556,8.86277
1475634835405,205102524333780,-1.8333875,0.4047583,8.89151
1475634835406,205102529268027,-1.8202149,0.43589357,8.866363
1475634835407,205102534202274,-1.7866845,0.5388794,8.8951025
1475634835417,205102539136521,-1.8070422,0.6478528,8.849597
1475634835424,205102544101801,-1.7663269,0.74125856,8.826844
1475634835425,205102549036048,-1.7016613,0.7532337,8.907078
1475634835431,205102553970295,-1.7794995,0.80113405,8.764574
1475634835433,205102558935575,-1.8046472,0.8813672,8.729846
1475634835436,205102563869822,-1.7687219,0.8945398,8.770561
1475634835441,205102568804069,-1.8058448,0.9340576,8.727451
1475634835447,205102573738316,-1.6729212,0.9065149,8.5011215
1475634835451,205102578703596,-1.783092,0.86579955,8.952583
1475634835456,205102583637843,-1.8202149,0.87178713,8.783734
1475634835461,205102588572090,-1.7208215,0.81191164,8.601712
1475634835466,205102593537370,-1.8190173,0.77718383,8.880733
1475634835471,205102598471617,-1.7591418,0.5891748,8.823252
1475634835476,205102603436897,-1.8273998,0.45505372,8.928633
1475634835481,205102608371144,-1.8992505,0.5640271,9.057964
1475634835486,205102613305391,-1.9531385,0.64066774,9.057964
1475634835491,205102618270671,-1.8597326,0.59635985,9.079519
1475634835497,205102623204918,-1.8058448,0.58198977,8.8879175
1475634835502,205102628139165,-1.9100281,0.5783972,8.998089
1475634835506,205102633104445,-1.902843,0.53049684,8.935818
1475634835511,205102638038692,-1.9375708,0.6813831,9.005274
1475634835516,205102642972939,-1.8621277,0.7652087,8.981323
1475634835521,205102647938219,-1.8812878,0.9196875,9.060359
1475634835526,205102652872466,-1.84177,0.94962525,8.9585705
1475634835531,205102657806713,-1.9363732,0.93286014,9.034014
1475634835535,205102662771993,-1.8549427,0.8909473,8.981323
1475634835540,205102667706240,-1.9279907,0.8825647,8.937016
1475634835545,205102672640487,-1.9483484,0.8190967,9.077124
1475634835551,205102677605767,-1.9112256,0.7220984,9.053174
1475634835555,205102682540014,-1.9220031,0.63108766,9.047186
1475634835560,205102687474261,-1.9184107,0.5987549,9.152567
1475634835565,205102692439541,-1.9184107,0.63468015,9.078321
1475634835576,205102697373788,-1.8884729,0.5999524,9.202863
1475634835578,205102702308035,-1.8836828,0.556842,9.047186
