1475634835052,205102035960159,-9.142987,-3.7889209,4.806804
1475634835054,205102135012431,-7.853269,-3.4775684,2.9782069
1475634835055,205102144911958,-7.883207,-3.5841467,3.1111305
1475634835057,205102154811485,-8.119116,-3.6943176,3.2404613
1475634835096,205102164679979,-8.434061,-3.8523889,3.4069152
1475634835099,205102174579506,-7.6568775,-3.747008,2.020199
1475634835112,205102184448000,-8.040081,-3.8188586,2.090852
1475634835117,205102194347527,-9.087902,-3.5601966,1.0921289
1475634835132,205102204247054,-7.2724767,-3.9146595,-0.6430628
1475634835147,205102214115548,-2.9542565,-3.3302746,7.2221813
1475634835151,205102224015075,1.5711328,-3.410508,14.4264
1475634835156,205102233883569,-8.618478,-3.9410048,-18.786533
1475634835158,205102243783096,3.485951,-4.0200405,17.308805
1475634835162,205102253682623,-13.7701645,-2.9123437,16.026274
1475634835182,205102263551117,-19.630777,-3.307522,-7.763456
1475634835185,205102273450644,-11.342813,-3.8583765,-18.41291
1475634835189,205102283319138,0.6047424,-4.9720607,-5.9851537
1475634835193,205102293218665,-11.619437,-4.140989,-9.304651
1475634835195,205102303087159,-2.9291089,-4.372108,-1.1639795
1475634835216,205102312986686,-4.366121,-4.160149,3.3278797
1475634835225,205102322886213,-6.974297,-3.7589831,4.1242237
1475634835232,205102332754707,-7.028185,-3.6116896,1.4801221
1475634835237,205102342654234,-8.158634,-3.5338514,1.6166382
1475634835242,205102352522728,-7.794591,-3.5601966,1.7256116
1475634835247,205102362422255,-7.05932,-3.5793567,2.034569
1475634835283,205102372321782,-7.486831,-3.690725,2.347119
1475634835299,205102382190276,-6.356382,-3.2763867,1.3783337
1475634835303,205102392089803,-6.3815293,-3.493136,1.3699511
1475634835321,205102401958297,-6.338419,-3.2991395,1.663341
1475634835327,205102411857824,-4.9540977,-2.9039612,0.7197034
1475634835329,205102421757351,-4.821174,-2.76984,0.48858398
1475634835332,205102431625845,-4.8415318,-2.711162,0.33650026
1475634835335,205102441525372,-4.9301476,-2.7207422,0.14489868
1475634835355,205102451393866,-4.4691067,-2.4884253,-0.1951941
1475634835366,205102461293393,-4.3589354,-2.5399182,-0.09580078
1475634835370,205102471161887,-4.518204,-2.626139,0.008382568
1475634835373,205102481061414,-3.5206788,-2.2165906,-0.3221301
1475634835386,205102490960941,-3.558999,-2.2632935,-0.32332763
1475634835388,205102500829435,-3.610492,-2.3710694,-0.2945874
1475634835391,205102510728962,-3.6464171,-2.43813,-0.41194335
1475634835404,205102520597456,-2.650089,-1.9040406,-0.6370752
