1475634835098,205102169881871,0.16143799,-0.30584717,-0.15307617,0.9256592,-143.02002
1475634835104,205102176791892,0.16101074,-0.3053589,-0.152771,0.92596436,-143.02002
1475634835115,205102186691419,0.1605835,-0.3048706,-0.15240479,0.92626953,-143.02002
1475634835130,205102196559913,0.16027832,-0.30419922,-0.15203857,0.9265747,-143.02002
1475634835145,205102206459440,0.1572876,-0.296875,-0.1515503,0.9295654,-143.02002
1475634835149,205102216327934,0.1572876,-0.2962036,-0.15124512,0.9298096,-143.02002
1475634835154,205102226227461,0.1572876,-0.29559326,-0.15075684,0.93011475,-143.02002
1475634835158,205102236126988,0.15863037,-0.2952881,-0.15179443,0.9298096,-143.02002
1475634835160,205102245995482,0.1585083,-0.29486084,-0.15142822,0.9299927,-143.02002
1475634835180,205102255895009,0.15838623,-0.29437256,-0.1508789,0.9302368,-143.02002
1475634835183,205102265794536,0.15838623,-0.29388428,-0.15039063,0.93048096,-143.02002
1475634835188,205102275663030,0.1585083,-0.29333496,-0.15008545,0.9307251,-143.02002
1475634835192,205102285562557,0.15887451,-0.29296875,-0.14984131,0.93078613,-143.02002
1475634835194,205102295431051,0.15942383,-0.29260254,-0.14959717,0.93084717,-143.02002
1475634835205,205102305330578,0.1595459,-0.29229736,-0.14868164,0.9310913,-143.02002
1475634835223,205102315199072,0.16052246,-0.29205322,-0.1484375,0.9310303,-143.02002
1475634835230,205102325098599,0.16149902,-0.29174805,-0.14819336,0.93096924,-143.02002
1475634835233,205102334967093,0.16235352,-0.2913208,-0.14807129,0.93096924,-143.02002
1475634835241,205102344866620,0.15979004,-0.284729,-0.14746094,0.93359375,-143.02002
1475634835247,205102354766147,0.15997314,-0.2845459,-0.14758301,0.93359375,-143.02002
1475634835270,205102364634641,0.15985107,-0.28460693,-0.14782715,0.9335327,-143.02002
1475634835284,205102374534168,0.14428711,-0.22692871,-0.15667725,0.95025635,-143.02002
1475634835301,205102384433695,0.14422607,-0.22692871,-0.15710449,0.9501953,-143.02002
1475634835319,205102394302189,0.14440918,-0.22723389,-0.1574707,0.95007324,-143.02002
1475634835323,205102404201716,0.14483643,-0.2276001,-0.15783691,0.94989014,-143.02002
1475634835328,205102414070210,0.12982178,-0.1772461,-0.16326904,0.961792,-143.02002
1475634835331,205102423969737,0.13061523,-0.1774292,-0.16357422,0.96154785,-143.02002
1475634835334,205102433838231,0.13128662,-0.17755127,-0.16394043,0.96136475,-143.02002
1475634835353,205102443737758,0.12713623,-0.15759277,-0.1685791,0.9645996,-143.02002
1475634835357,205102453637285,0.1270752,-0.15777588,-0.16894531,0.9645386,-143.02002
1475634835369,205102463505779,0.12670898,-0.15802002,-0.1694336,0.96447754,-143.02002
1475634835372,205102473405306,0.12615967,-0.1583252,-0.16998291,0.96435547,-143.02002
1475634835375,205102483273800,0.11468506,-0.11138916,-0.17913818,0.9707031,-143.02002
1475634835387,205102493173327,0.11425781,-0.11175537,-0.17974854,0.97058105,-143.02002
1475634835390,205102503041821,0.11413574,-0.11212158,-0.18029785,0.970459,-143.02002
1475634835394,205102512941348,0.10180664,-0.07293701,-0.1842041,0.9748535,-143.02002
1475634835406,205102522840875,0.10211182,-0.07324219,-0.18469238,0.9746704,-143.02002
1475634835408,205102532709369,0.10266113,-0.07348633,-0.18518066,0.9744873,-143.02002
1475634835425,205102542608896,0.103271484,-0.0736084,-0.18572998,0.97436523,-143.02002
1475634835432,205102552477390,0.09893799,-0.042907715,-0.19470215,0.9748535,-143.02002
1475634835436,205102562376917,0.09893799,-0.042907715,-0.19525146,0.9747925,-143.02002
1475634835448,205102572245411,0.09857178,-0.04284668,-0.19580078,0.9746704,-143.02002
1475634835456,205102582144938,0.09466553,-0.01751709,-0.20391846,0.9741821,-143.02002
1475634835466,205102592044465,0.09375,-0.017578125,-0.20422363,0.97424316,-143.02002
1475634835476,205102601943992,0.09295654,-0.01763916,-0.20446777,0.97424316,-143.02002
1475634835486,205102611812486,0.092285156,-0.017700195,-0.20471191,0.97424316,-143.02002
1475634835498,205102621712013,0.087524414,0.0045166016,-0.20916748,0.97387695,-143.02002
1475634835506,205102631611540,0.087646484,0.0044555664,-0.20947266,0.9738159,-143.02002
1475634835516,205102641480034,0.087890625,0.0043945313,-0.20977783,0.9737549,-143.02002
1475634835526,205102651379561,0.08642578,0.022216797,-0.2156372,0.9723511,-143.02002
1475634835536,205102661279088,0.08642578,0.022094727,-0.21594238,0.97229004,-143.02002
1475634835546,205102671147582,0.08618164,0.021911621,-0.21618652,0.97229004,-143.02002
1475634835556,205102681047109,0.085754395,0.02166748,-0.2163086,0.97229004,-143.02002
1475634835566,205102690946636,0.08135986,0.037353516,-0.2185669,0.9716797,-143.02002
1475634835579,205102700815130,0.08093262,0.03704834,-0.21862793,0.9716797,-143.02002
1475634835586,205102710714657,0.08062744,0.036743164,-0.21875,0.9716797,-143.02002
1475634835596,205102720614184,0.076660156,0.049987793,-0.22009277,0.9711304,-143.02002
1475634835606,205102730482678,0.076538086,0.049621582,-0.22021484,0.9711304,-143.02002
1475634835616,205102740382205,0.07659912,0.049316406,-0.22039795,0.9711304,-143.02002
1475634835626,205102750250699,0.07659912,0.04901123,-0.22058105,0.97106934,-143.02002
1475634835636,205102760150226,0.07318115,0.059509277,-0.22125244,0.97058105,-143.02002
1475634835646,205102770049753,0.07299805,0.0592041,-0.22137451,0.97058105,-143.02002
1475634835656,205102779918247,0.07269287,0.05895996,-0.22143555,0.9706421,-143.02002
1475634835666,205102789817774,0.06945801,0.068603516,-0.22216797,0.9700928,-143.02002
1475634835676,205102799686268,0.068847656,0.06817627,-0.22216797,0.9701538,-143.02002
1475634835686,205102809585795,0.068115234,0.06774902,-0.222229,0.97021484,-143.02002
1475634835696,205102819454289,0.06744385,0.06744385,-0.222229,0.9702759,-143.02002
1475634835706,205102829353816,0.06384277,0.07550049,-0.22210693,0.9699707,-143.02002
1475634835717,205102839222310,0.06323242,0.07531738,-0.2220459,0.97003174,-143.02002
1475634835725,205102849121837,0.06262207,0.07531738,-0.2220459,0.9700928,-143.02002
1475634835736,205102858990331,0.06109619,0.080322266,-0.22229004,0.96972656,-143.02002
1475634835745,205102868889858,0.06060791,0.0803833,-0.22210693,0.9697876,-143.02002
1475634835755,205102878789385,0.060302734,0.080444336,-0.2218628,0.96984863,-143.02002
1475634835765,205102888657879,0.0602417,0.080444336,-0.22143555,0.9699707,-143.02002
1475634835775,205102898557406,0.060302734,0.08062744,-0.22076416,0.9700928,-143.02002
1475634835786,205102908456933,0.061035156,0.079956055,-0.22021484,0.97021484,-143.02002
1475634835795,205102918325427,0.06213379,0.07897949,-0.21966553,0.9703369,-143.02002
1475634835805,205102928224954,0.06347656,0.07788086,-0.21911621,0.970459,-143.02002
1475634835815,205102938093448,0.064941406,0.076538086,-0.21850586,0.97058105,-143.02002
1475634835825,205102947992975,0.066101074,0.07507324,-0.21801758,0.97076416,-143.02002
1475634835836,205102957892502,0.06677246,0.07330322,-0.21765137,0.97094727,-143.02002
1475634835845,205102967760996,0.06677246,0.07147217,-0.21734619,0.9711304,-143.02002
1475634835855,205102977660523,0.066223145,0.06921387,-0.21679688,0.9714966,-143.02002
1475634835865,205102987560050,0.06549072,0.06652832,-0.21612549,0.9718628,-143.02002
1475634835875,205102997428544,0.06518555,0.0637207,-0.21533203,0.972229,-143.02002
1475634835885,205103007328071,0.06530762,0.060791016,-0.21453857,0.9725952,-143.02002
1475634835895,205103017227598,0.06542969,0.057678223,-0.21343994,0.97302246,-143.02002
1475634835905,205103027127125,0.06518555,0.053894043,-0.21179199,0.9736328,-143.02002
1475634835915,205103036995619,0.064331055,0.049316406,-0.20965576,0.97436523,-143.02002
1475634835926,205103046895146,0.06298828,0.043701172,-0.20727539,0.9752197,-143.02002
1475634835936,205103056794673,0.061035156,0.037475586,-0.20501709,0.9760742,-143.02002
1475634835945,205103066663167,0.05834961,0.030883789,-0.20281982,0.9769287,-143.02002
1475634835955,205103076562694,0.054992676,0.02368164,-0.20080566,0.9777832,-143.02002
1475634835965,205103086462221,0.051208496,0.015197754,-0.19909668,0.9785156,-143.02002
1475634835975,205103096361748,0.047729492,0.0052490234,-0.19750977,0.97906494,-143.02002
1475634835985,205103106230242,0.046020508,-0.006164551,-0.19610596,0.97943115,-143.02002
1475634835998,205103116129769,0.047424316,-0.018920898,-0.19464111,0.9794922,-143.02002
1475634836005,205103126029296,0.051757813,-0.031799316,-0.19342041,0.979187,-143.02002
1475634836015,205103135897790,0.05718994,-0.044555664,-0.1921997,0.9786377,-143.02002
1475634836025,205103145797317,0.061645508,-0.05731201,-0.19049072,0.97802734,-143.02002
1475634836036,205103155696844,0.06365967,-0.070495605,-0.18841553,0.977417,-143.02002
1475634836045,205103165596371,0.06225586,-0.08514404,-0.18664551,0.9766846,-143.02002
1475634836055,205103175464865,0.057739258,-0.1026001,-0.18585205,0.97546387,-143.02002
