1475822826299,393093310535578,0.73828125,0.37036133,0.2692871,-0.49505615,-143.02002
1475822826309,393093320404072,0.7381592,0.3704834,0.26922607,-0.49523926,-143.02002
1475822826319,393093330272566,0.7380371,0.37060547,0.26922607,-0.49536133,-143.02002
1475822826329,393093340141060,0.7380371,0.37078857,0.26898193,-0.4953003,-143.02002
1475822826339,393093350009554,0.73791504,0.37091064,0.2689209,-0.49536133,-143.02002
1475822826349,393093359878048,0.737854,0.37109375,0.26885986,-0.49542236,-143.02002
1475822826359,393093369746542,0.73791504,0.37109375,0.26879883,-0.49536133,-143.02002
1475822826369,393093379615036,0.7379761,0.37213135,0.26934814,-0.49414063,-143.02002
1475822826380,393093389514563,0.7380371,0.37213135,0.26940918,-0.4940796,-143.02002
1475822826389,393093399383057,0.73809814,0.37213135,0.26940918,-0.49401855,-143.02002
1475822826399,393093409251551,0.73809814,0.37176514,0.26922607,-0.49438477,-143.02002
1475822826409,393093419120045,0.73809814,0.37182617,0.26922607,-0.49438477,-143.02002
1475822826419,393093428988539,0.7379761,0.3718872,0.26922607,-0.4944458,-143.02002
1475822826429,393093438888066,0.73791504,0.37200928,0.26916504,-0.49450684,-143.02002
1475822826439,393093448756560,0.7382202,0.37249756,0.26898193,-0.4937744,-143.02002
1475822826448,393093458625054,0.73828125,0.37249756,0.26898193,-0.49371338,-143.02002
1475822826465,393093468493548,0.7383423,0.37249756,0.2689209,-0.4935913,-143.02002
1475822826469,393093478362042,0.7385864,0.37249756,0.26867676,-0.49334717,-143.02002
1475822826479,393093488230536,0.7387085,0.37243652,0.26867676,-0.4932251,-143.02002
1475822826488,393093498130063,0.73876953,0.37243652,0.26867676,-0.49310303,-143.02002
1475822826498,393093507998557,0.73883057,0.37243652,0.26861572,-0.493042,-143.02002
1475822826508,393093517867051,0.73895264,0.37243652,0.26861572,-0.49291992,-143.02002
1475822826518,393093527735545,0.7390137,0.3723755,0.26861572,-0.4928589,-143.02002
1475822826529,393093537604039,0.7390747,0.37231445,0.26867676,-0.49279785,-143.02002
1475822826538,393093547472533,0.7392578,0.3720703,0.26837158,-0.4928589,-143.02002
1475822826548,393093557372060,0.7391968,0.37200928,0.26843262,-0.49291992,-143.02002
1475822826558,393093567240554,0.7391968,0.37200928,0.26843262,-0.49298096,-143.02002
1475822826568,393093577109048,0.73913574,0.3720703,0.26843262,-0.493042,-143.02002
1475822826578,393093586977542,0.7390747,0.37225342,0.26849365,-0.49291992,-143.02002
1475822826588,393093596846036,0.73913574,0.37225342,0.26843262,-0.49291992,-143.02002
1475822826598,393093606714530,0.73913574,0.37225342,0.26843262,-0.4928589,-143.02002
1475822826608,393093616583024,0.7390747,0.37231445,0.26885986,-0.49267578,-143.02002
1475822826618,393093626451518,0.73913574,0.37225342,0.2689209,-0.4925537,-143.02002
1475822826628,393093636351045,0.7391968,0.37219238,0.26898193,-0.49249268,-143.02002
1475822826638,393093646219539,0.7392578,0.37219238,0.26898193,-0.49249268,-143.02002
1475822826648,393093656088033,0.7392578,0.3718872,0.2687378,-0.49279785,-143.02002
1475822826658,393093665956527,0.7392578,0.37194824,0.26867676,-0.49279785,-143.02002
1475822826675,393093675825021,0.73931885,0.3718872,0.26867676,-0.49279785,-143.02002
1475822826678,393093685693515,0.73913574,0.37194824,0.2689209,-0.4928589,-143.02002
1475822826688,393093695593042,0.73913574,0.37194824,0.26885986,-0.49291992,-143.02002
1475822826698,393093705461536,0.73913574,0.37194824,0.26879883,-0.49291992,-143.02002
1475822826708,393093715330030,0.7390747,0.37194824,0.26879883,-0.49298096,-143.02002
1475822826718,393093725198524,0.7391968,0.37182617,0.26837158,-0.49316406,-143.02002
1475822826728,393093735067018,0.7391968,0.37182617,0.26831055,-0.4932251,-143.02002
1475822826738,393093744935512,0.73913574,0.37182617,0.2682495,-0.49328613,-143.02002
1475822826748,393093754804006,0.7393799,0.37158203,0.26776123,-0.4934082,-143.02002
1475822826758,393093764672500,0.73931885,0.37164307,0.26776123,-0.49346924,-143.02002
1475822826768,393093774540994,0.7391968,0.37164307,0.26776123,-0.4935913,-143.02002
1475822826778,393093784440521,0.7390747,0.37176514,0.2677002,-0.49371338,-143.02002
1475822826788,393093794309015,0.7390747,0.37194824,0.26763916,-0.49365234,-143.02002
1475822826798,393093804177509,0.73895264,0.37200928,0.26757813,-0.4937744,-143.02002
1475822826808,393093814046003,0.7388916,0.3720703,0.26757813,-0.49383545,-143.02002
1475822826818,393093823914497,0.7388916,0.3720703,0.26757813,-0.49389648,-143.02002
1475822826828,393093833814024,0.73876953,0.37213135,0.26757813,-0.49395752,-143.02002
1475822826837,393093843682518,0.7387085,0.37219238,0.26757813,-0.49401855,-143.02002
1475822826848,393093853551012,0.73864746,0.37231445,0.26757813,-0.4940796,-143.02002
1475822826858,393093863419506,0.7385864,0.37200928,0.26727295,-0.49450684,-143.02002
1475822826867,393093873288000,0.73846436,0.37213135,0.26727295,-0.49456787,-143.02002
1475822826877,393093883156494,0.7384033,0.37219238,0.2672119,-0.49468994,-143.02002
1475822826890,393093893024988,0.7382202,0.37243652,0.26739502,-0.49468994,-143.02002
1475822826897,393093902893482,0.7381592,0.37249756,0.26739502,-0.49475098,-143.02002
1475822826907,393093912793009,0.73809814,0.37249756,0.26745605,-0.494812,-143.02002
1475822826918,393093922661503,0.7380371,0.3725586,0.26745605,-0.49487305,-143.02002
1475822826927,393093932529997,0.73791504,0.3725586,0.26745605,-0.49505615,-143.02002
1475822826938,393093942398491,0.737854,0.37261963,0.26745605,-0.49505615,-143.02002
1475822826948,393093952266985,0.73779297,0.37268066,0.26739502,-0.4951172,-143.02002
1475822826957,393093962135479,0.7376709,0.37286377,0.26757813,-0.49505615,-143.02002
1475822826968,393093972003973,0.7376709,0.3729248,0.26757813,-0.49499512,-143.02002
1475822826999,393093981872467,0.73773193,0.37298584,0.2675171,-0.49493408,-143.02002
1475822827002,393093991740961,0.73779297,0.37298584,0.2675171,-0.49487305,-143.02002
1475822827005,393094001640488,0.73809814,0.37298584,0.26708984,-0.49456787,-143.02002
1475822827007,393094011508982,0.73809814,0.37298584,0.26715088,-0.49456787,-143.02002
1475822827017,393094021377476,0.73809814,0.37304688,0.26715088,-0.49456787,-143.02002
1475822827027,393094031245970,0.73809814,0.37335205,0.2672119,-0.49420166,-143.02002
1475822827037,393094041114464,0.73809814,0.3734131,0.2672119,-0.4942627,-143.02002
1475822827048,393094050982958,0.73809814,0.37335205,0.26727295,-0.4942627,-143.02002
1475822827057,393094060882485,0.73809814,0.37335205,0.26727295,-0.4942627,-143.02002
1475822827067,393094070750979,0.737854,0.37329102,0.2675171,-0.4944458,-143.02002
1475822827077,393094080619473,0.737854,0.37335205,0.2675171,-0.4944458,-143.02002
1475822827087,393094090487967,0.737854,0.37335205,0.2675171,-0.49450684,-143.02002
1475822827099,393094100356461,0.737854,0.37335205,0.26739502,-0.49450684,-143.02002
1475822827107,393094110224955,0.73779297,0.3734131,0.26739502,-0.49456787,-143.02002
1475822827117,393094120093449,0.73779297,0.37347412,0.26733398,-0.4946289,-143.02002
1475822827127,393094129961943,0.73779297,0.37353516,0.26727295,-0.49456787,-143.02002
1475822827137,393094139830437,0.7376709,0.37365723,0.26745605,-0.49456787,-143.02002
1475822827147,393094149729964,0.73773193,0.37365723,0.26745605,-0.4944458,-143.02002
1475822827157,393094159598458,0.73779297,0.3735962,0.26745605,-0.49438477,-143.02002
1475822827167,393094169466952,0.7381592,0.3735962,0.26708984,-0.4940796,-143.02002
1475822827177,393094179335446,0.7381592,0.37365723,0.26708984,-0.4940796,-143.02002
1475822827187,393094189203940,0.73809814,0.37371826,0.2670288,-0.4940796,-143.02002
