1474395298185,72035304007107,-0.0345459,-0.04071045,0.015625,-0.9984131,-143.02002
1474395298199,72035313903125,-0.034484863,-0.04425049,0.015808105,-0.998291,-143.02002
1474395298205,72035323768121,-0.034423828,-0.046203613,0.015625,-0.99816895,-143.02002
1474395298208,72035333664139,-0.034301758,-0.048706055,0.015380859,-0.9980469,-143.02002
1474395298213,72035343529135,-0.033996582,-0.050720215,0.015319824,-0.99798584,-143.02002
1474395298216,72035353394131,-0.03338623,-0.051757813,0.015563965,-0.9979248,-143.02002
1474395298217,72035363290149,-0.03277588,-0.051635742,0.015930176,-0.99798584,-143.02002
1474395298231,72035373155145,-0.032714844,-0.05041504,0.016479492,-0.9980469,-143.02002
1474395298240,72035383051163,-0.033325195,-0.04864502,0.017028809,-0.9981079,-143.02002
1474395298252,72035392916159,-0.034362793,-0.04724121,0.01751709,-0.9981079,-143.02002
1474395298257,72035402781155,-0.03527832,-0.04675293,0.0178833,-0.9981079,-143.02002
1474395298273,72035412677173,-0.03564453,-0.04736328,0.018066406,-0.9980469,-143.02002
1474395298277,72035422542169,-0.035827637,-0.040039063,0.017578125,-0.99835205,-143.02002
1474395298290,72035432407165,-0.034423828,-0.042053223,0.017700195,-0.99835205,-143.02002
1474395298303,72035442303183,-0.032592773,-0.043640137,0.01776123,-0.99835205,-143.02002
1474395298309,72035452168179,-0.030456543,-0.047424316,0.0178833,-0.99823,-143.02002
1474395298322,72035462033175,-0.029663086,-0.047302246,0.018127441,-0.99823,-143.02002
1474395298327,72035471929193,-0.030212402,-0.046447754,0.018371582,-0.99823,-143.02002
1474395298342,72035481794189,-0.03173828,-0.045410156,0.018798828,-0.99823,-143.02002
1474395298350,72035491690207,-0.030151367,-0.040405273,0.019592285,-0.9984741,-143.02002
1474395298359,72035501555203,-0.031921387,-0.040100098,0.020080566,-0.9984741,-143.02002
1474395298371,72035511420199,-0.03265381,-0.04046631,0.020446777,-0.9984131,-143.02002
1474395298377,72035521316217,-0.032409668,-0.04119873,0.020568848,-0.99835205,-143.02002
1474395298392,72035531181213,-0.030944824,-0.042175293,0.020568848,-0.9984131,-143.02002
1474395298397,72035541077231,-0.02935791,-0.04296875,0.020568848,-0.9984131,-143.02002
1474395298410,72035550942227,-0.028137207,-0.04345703,0.020507813,-0.9984131,-143.02002
1474395298424,72035560807223,-0.027832031,-0.04248047,0.020446777,-0.9984741,-143.02002
1474395298427,72035570703241,-0.027832031,-0.042175293,0.020324707,-0.9984741,-143.02002
1474395298440,72035580568237,-0.028320313,-0.041625977,0.020080566,-0.9984741,-143.02002
1474395298446,72035590433233,-0.025756836,-0.040161133,0.020141602,-0.9985962,-143.02002
1474395298461,72035600329251,-0.026855469,-0.040100098,0.01977539,-0.9985962,-143.02002
1474395298466,72035610194247,-0.027832031,-0.04058838,0.01940918,-0.9985962,-143.02002
1474395298479,72035620090265,-0.028320313,-0.041625977,0.019165039,-0.99853516,-143.02002
1474395298488,72035629955261,-0.028259277,-0.04321289,0.018737793,-0.9984741,-143.02002
