1474395298172,72035299787390,-0.02876214,-0.23968449,-0.04580637
1474395298173,72035304719888,-0.03834952,-0.09054748,-0.03834952
1474395298188,72035309683408,-0.02876214,0.03834952,-0.018109495
1474395298196,72035314615906,-0.025566347,0.20240024,-0.0053263223
1474395298204,72035319548404,-0.023435818,0.350472,0.008522116
1474395298205,72035324480902,-0.015978966,0.44315,0.029827405
1474395298207,72035329413400,-0.02130529,0.49641323,0.034088463
1474395298208,72035334376920,-0.037284255,0.5006743,0.020240024
1474395298209,72035339309418,-0.058589544,0.4548679,0.002130529
1474395298212,72035344241916,-0.08735169,0.3685815,-0.022370553
1474395298214,72035349174414,-0.10546118,0.24394555,-0.043675844
1474395298215,72035354106912,-0.128897,0.1470065,-0.061785337
1474395298217,72035359070432,-0.13528858,0.035153728,-0.083090626
1474395298217,72035364002930,-0.096939065,-0.098004326,-0.08628642
1474395298225,72035368935428,-0.03834952,-0.21944447,-0.09054748
1474395298230,72035373867926,0.018109495,-0.2790993,-0.098004326
1474395298239,72035378800424,0.09161274,-0.31851408,-0.10333065
1474395298240,72035383763944,0.17576863,-0.3717773,-0.08841695
1474395298242,72035388696442,0.20559603,-0.32170987,-0.09161274
1474395298251,72035393628940,0.221575,-0.25033715,-0.07989483
1474395298256,72035398561438,0.2034655,-0.12783173,-0.067111656
1474395298257,72035403493936,0.18109496,-0.04261058,-0.043675844
1474395298268,72035408457456,0.12144014,0.0628506,-0.035153728
1474395298272,72035413389954,0.030892668,0.18322548,-0.033023197
1474395298274,72035418322452,-0.06072007,0.28336033,-0.035153728
1474395298276,72035423254950,-0.13954964,0.33449304,-0.043675844
1474395298287,72035428187448,-0.24501082,0.3920173,-0.044741105
1474395298289,72035433119946,-0.32490566,0.38562572,-0.054328486
1474395298291,72035438083466,-0.36964676,0.35579833,-0.035153728
1474395298302,72035443015964,-0.3749731,0.2695119,-0.044741105
1474395298307,72035447948462,-0.3771036,0.221575,-0.02876214
1474395298308,72035452880960,-0.26525083,0.0777643,-0.029827405
1474395298312,72035457813458,-0.2034655,-0.008522116,-0.054328486
1474395298319,72035462745956,-0.10226539,-0.056459013,-0.054328486
1474395298324,72035467709476,0.04261058,-0.13102752,-0.040480047
1474395298326,72035472641974,0.1736381,-0.19387813,-0.047936898
1474395298338,72035477574472,0.27483824,-0.21518342,-0.05539375
1474395298341,72035482506970,0.36645097,-0.19813919,-0.056459013
1474395298343,72035487439468,0.42930156,-0.17044231,-0.05539375
1474395298346,72035492402988,0.44208473,-0.13528858,-0.0628506
1474395298357,72035497335486,0.406931,-0.09161274,-0.07882957
1474395298358,72035502267984,0.3291667,-0.02876214,-0.08522116
1474395298361,72035507200482,0.21518342,0.040480047,-0.08415589
1474395298370,72035512132980,0.07882957,0.10333065,-0.07243798
1474395298375,72035517096500,-0.061785337,0.1555286,-0.05539375
1474395298376,72035522028998,-0.18322548,0.18961707,-0.037284255
1474395298390,72035526961496,-0.27483824,0.19920444,-0.020240024
1474395298392,72035531893994,-0.32597092,0.19068234,-0.011717909
1474395298393,72035536826492,-0.34088463,0.16831177,-0.00958738
1474395298397,72035541790012,-0.31957933,0.13635385,-0.011717909
1474395298405,72035546722510,-0.27483824,0.10439591,-0.011717909
1474395298410,72035551655008,-0.21731395,0.06924219,-0.007456851
1474395298411,72035556587506,-0.15446334,0.030892668,-0.002130529
1474395298421,72035561520004,-0.09161274,-0.008522116,0.007456851
1474395298427,72035566452502,-0.02663161,-0.049002163,0.01917476
1474395298427,72035571416022,0.027696876,-0.07989483,0.029827405
1474395298431,72035576348520,0.07243798,-0.10013486,0.039414786
1474395298439,72035581281018,0.113983296,-0.10865697,0.052197956
