1474395298154,72035279789203,-0.979563,2.3243666,9.479487
1474395298160,72035289685221,-0.979563,2.3243666,9.479487
1474395298161,72035299550217,-0.979563,2.3243666,9.479487
1474395298188,72035309446235,-0.96519285,2.3207738,9.481882
1474395298204,72035319311231,-1.045426,2.3135889,9.474697
1474395298207,72035329176227,-1.0825489,2.311194,9.471105
1474395298209,72035339072245,-1.1292517,2.3087988,9.466314
1474395298214,72035348937241,-1.1687695,2.3016138,9.462722
1474395298216,72035358833259,-1.1879296,2.2896388,9.46392
1474395298224,72035368698255,-1.1867322,2.278861,9.466314
1474395298238,72035378563251,-1.1663746,2.2764661,9.469907
1474395298241,72035388459269,-1.1352392,2.2884412,9.471105
1474395298256,72035398324265,-1.1100916,2.3076012,9.46871
1474395298267,72035408220283,-1.1029065,2.3243666,9.465117
1474395298273,72035418085279,-0.8861572,2.2297633,9.510623
1474395298285,72035427950275,-0.91609496,2.2201831,9.510623
1474395298291,72035437846293,-0.95441526,2.1926403,9.513018
1474395298307,72035447711289,-0.984353,2.1567152,9.517808
1474395298311,72035457576285,-1.0657837,1.905238,9.563313
1474395298324,72035467472303,-1.0633887,1.890868,9.565708
1474395298335,72035477337299,-1.0490185,1.900448,9.565708
1474395298342,72035487202295,-0.9244775,1.7160316,9.613608
1474395298357,72035497098313,-0.91130495,1.7567468,9.607621
1474395298361,72035506963309,-0.9065149,1.7914746,9.601633
1474395298375,72035516859327,-0.91489744,1.8046472,9.598041
1474395298384,72035526724323,-0.92807007,1.7890795,9.599238
1474395298392,72035536589319,-0.9472302,1.7603394,9.602831
1474395298405,72035546485337,-0.96160036,1.7280066,9.607621
1474395298411,72035556350333,-0.9400452,1.5795153,9.635163
1474395298426,72035566215329,-0.9412427,1.5675403,9.637559
1474395298431,72035576111347,-0.9340576,1.5675403,9.637559
1474395298443,72035585976343,-0.92328,1.5771203,9.637559
1474395298456,72035595872361,-0.88735473,1.4298266,9.663904
1474395298462,72035605737357,-0.8861572,1.4501843,9.660312
1474395298472,72035615602353,-0.8945398,1.4693445,9.656719
1474395298481,72035625498371,-0.91250247,1.3759388,9.668694
1474395298491,72035635363367,-0.93884766,1.3747412,9.666299
1474395298501,72035645228363,-0.96519285,1.3663586,9.665101
1474395298511,72035655124381,-0.98674804,1.3519886,9.665101
1474395298521,72035664989377,-0.9675879,1.2502002,9.680669
1474395298531,72035674854373,-0.97716796,1.2322376,9.681867
