1475793584613,363851694388446,0.30047607,-0.19873047,0.19567871,0.91204834,-143.02002
1475793584620,363851704256940,0.27746582,-0.18884277,0.18951416,0.92266846,-143.02002
1475793584635,363851714156467,0.2769165,-0.1899414,0.18927002,0.92266846,-143.02002
1475793584649,363851724024961,0.2767334,-0.19073486,0.18884277,0.92266846,-143.02002
1475793584654,363851733893455,0.2769165,-0.19146729,0.18835449,0.9225464,-143.02002
1475793584660,363851743792982,0.2774048,-0.19226074,0.18792725,0.92230225,-143.02002
1475793584663,363851753661476,0.27801514,-0.19384766,0.18835449,0.9216919,-143.02002
1475793584665,363851763561003,0.2788086,-0.19573975,0.18927002,0.92089844,-143.02002
1475793584682,363851773429497,0.27911377,-0.1963501,0.18908691,0.92071533,-143.02002
1475793584684,363851783297991,0.27893066,-0.1963501,0.18780518,0.9210205,-143.02002
1475793584687,363851793197518,0.27844238,-0.19708252,0.18634033,0.9213257,-143.02002
1475793584692,363851803066012,0.27770996,-0.19854736,0.1852417,0.92144775,-143.02002
1475793584694,363851812934506,0.27661133,-0.20013428,0.18408203,0.92163086,-143.02002
1475793584697,363851822834033,0.2753296,-0.20123291,0.1828003,0.9220581,-143.02002
1475793584718,363851832702527,0.27416992,-0.20196533,0.18145752,0.92248535,-143.02002
1475793584721,363851842571021,0.2510376,-0.20440674,0.18859863,0.927124,-143.02002
1475793584723,363851852470548,0.24975586,-0.20513916,0.18701172,0.9276123,-143.02002
1475793584737,363851862339042,0.24810791,-0.20611572,0.18511963,0.92822266,-143.02002
1475793584747,363851872207536,0.24603271,-0.20721436,0.18286133,0.9290161,-143.02002
1475793584754,363851882107063,0.24243164,-0.20965576,0.18170166,0.92962646,-143.02002
1475793584769,363851891975557,0.23968506,-0.21057129,0.17883301,0.93066406,-143.02002
1475793584772,363851901844051,0.23675537,-0.21130371,0.17559814,0.93188477,-143.02002
1475793584788,363851911743578,0.2333374,-0.21234131,0.17230225,0.93310547,-143.02002
1475793584795,363851921612072,0.2296753,-0.21276855,0.16815186,0.9346924,-143.02002
1475793584805,363851931480566,0.2253418,-0.21276855,0.16326904,0.9365845,-143.02002
1475793584818,363851941380093,0.22039795,-0.21234131,0.15759277,0.9388428,-143.02002
